x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
157.13210053416367,-12.201404857736634,-404.890699922444,370.4391239937528,177.44019360786228,-199.35582746119587,-229.81036613342644,-343.21740031431307,-68.19766655585045,-432.0522614189582,4988.965232045099
252.0143016819287,-407.00229989039155,310.7111264595328,-30.264323120636845,139.809981497222,-29.925414187842307,-330.8306869243926,16.337942504551506,-64.13798470318545,217.14340877434665,4663.7120203843
228.1563840116454,-234.6351350929732,50.31347728736023,11.772631009054066,-110.63827958519323,-403.3389122459171,-92.15185681890068,103.12860757373596,289.8831956689959,-491.31226147628,4647.128274261501
-490.03406060047337,34.05185743378911,-316.66633471655473,-333.76814919147034,144.34738222413932,285.39537046595115,-294.66904532169553,324.29521486441377,-505.1030249468308,-195.28198406970785,3922.2459954976134
-12.865972019452556,315.395648710826,-426.7691026117968,486.0525851213463,-410.90462662305004,115.42254080172893,55.19556281102314,-20.272863079288527,352.37471516833705,477.83977896169324,5318.315962017445
-325.2064235642041,-122.97503557720461,396.37014152324116,278.70746281958816,321.1794069431959,311.65441198418876,296.6169081146869,-189.581841105291,436.39703839090134,-246.22779656388764,4352.302718526514
-232.70956181476618,364.02354632479,-192.71090650701956,-422.8090215046693,260.2442199961889,-429.2489507482326,86.39442004361013,-464.2271051823474,201.49407003861006,-417.55158722994463,5736.313845642751
168.42421242245757,19.18939783143867,260.5451610148144,271.5151924635211,-301.5303628762099,-15.921175600877632,-498.3568020427949,-326.08112645880556,-246.7470404001208,20.8896569418132,3752.4199065211646
-190.09240172086243,-48.23890639312549,-453.3773689550783,249.7048381568793,-470.94458619684406,-381.75056022954766,-442.0898296131139,196.72933520509082,94.05533325906742,-122.07422211607138,5161.824897198673
-447.48020226394954,-129.25934847967972,399.2086671260122,503.5934194349629,-6.255769430186547,484.8494296917197,394.28764728716953,-120.1852880421809,242.55490214299164,-185.39184859951092,3952.0821456522676
-397.58718773501755,-38.50935742081674,61.0581897027198,-320.1610523648677,-222.13168064749686,484.16081369127085,510.5091940651416,127.6531252153942,-103.6434750506661,480.2068730585215,4685.938770699607
-416.00633338540183,263.698114544228,348.4287413754305,-120.43990640281436,-247.63535162900394,408.3633364826933,287.3183868408637,-317.5222890843928,101.00775647587352,-343.2825356739934,4226.375850247881
-178.9064078314915,-53.849624380329146,-177.2436493561528,121.8843350877662,-114.78452507535928,-207.68409070850362,157.6483291892838,160.75851837586185,114.88755065126622,-199.279146618239,4991.344891341592
224.02927308138578,184.3444504123911,58.81951629502362,323.84314152396007,304.74609467768585,36.13903822836562,112.36068115257899,409.95196571795543,318.433945975862,491.1617025599304,4430.661227555668
-451.4293212615722,-252.35865022838004,147.07358905671663,432.500481610438,244.36630871441673,-291.4243419452853,345.10400050970145,-267.0247940691571,-207.3907040665548,46.38854316691288,3919.4269139063117
-400.04997320981386,356.04484504151526,-68.21615264109391,267.7297473426212,-302.96690381430335,-208.90478858888696,-94.16832722486993,34.79317963642325,-495.0487079569559,11.61398320303988,4535.5519428577445
80.43754995523216,202.26060078460182,-14.504428840732771,279.54410709658623,-84.80670713277755,-408.4962009172383,285.22311366883105,-338.91242555005556,18.211113915148758,390.6942151221697,4424.494719817332
-283.5443840201791,148.93678129714283,246.75977258065177,-14.215717352343063,466.02437113137955,490.1445859392578,-211.27953711186956,-403.8083958400026,334.40401490590307,-422.3723819603533,5041.721645673599
165.67719208625192,-271.36822898365006,-167.31843324222007,91.9550628950982,265.04303804938377,207.0946321365749,-180.1126978132845,307.34505881000484,118.96415787221565,341.45252689546794,4646.223748140209
-441.9674543695703,117.88791873462412,333.4149225597763,-156.1725346962869,-463.13120730509115,432.8665525178725,-254.4182020014265,-69.19654392947405,388.0728678518251,107.98332593076998,4452.27289068757
168.25871657331277,-456.82407269024884,309.1088037259683,-431.73333905359164,507.56176924837473,273.2859365184594,197.65501557896016,-58.031490606745365,29.955377713556913,268.1481578222879,5595.062528563708
-120.86123942491827,-87.30881874254794,-451.85809426399726,181.83895727878473,464.5297974021971,-91.72156199705478,426.24011013808934,444.1692921271274,322.04026159746684,390.7846160388756,3197.984395122532
-411.44359933598287,459.01599222226923,-30.34308949883996,200.87395850697033,-131.12782667695944,-422.2315391613496,-411.4357794864053,-413.361333588154,-81.08081640924308,70.9726279538603,5222.85568774091
421.33127238902114,429.2787673953627,36.07086757908303,220.12201346847405,-289.25612903187096,-136.43190709663543,-483.3238272584673,-25.120974643547584,-268.74834483955294,-195.68583420505126,2820.197083836568
240.95571179756791,-358.9969335034584,474.1475255434377,246.57869124056322,399.8695362955332,361.6059499069712,-311.09343781511495,466.2221116415419,404.0826278882844,-406.18965423677696,3188.817961179159
-15.976654960740234,-165.73238306179962,292.60721465886866,-242.3065857073426,-453.7560262089147,-145.30472970450603,-143.33912672726808,377.49747264973223,426.6425639341502,-214.64900448195033,4252.879412377311
-457.18781906125116,138.32596459839158,-18.01676760736484,-51.50828639539793,89.93181624337876,190.82313184185,-259.91441761910266,406.89992509845536,-21.763412050299166,-16.434294334417018,3865.8820425562494
254.06194059610732,-419.39806085323426,-104.21996447945355,375.1768484073341,137.84825597184408,-322.935200740671,-61.14852337899106,234.84924094805547,-286.7542670108346,-172.76349631804237,4057.1217456292056
-202.33449048919647,48.28705166473571,-436.35510492543096,192.2050862625125,148.40737025420322,431.29980017233777,288.0738565896189,22.3908005051253,303.4560233555226,471.80452981034364,4687.49436587488
-351.5203576383419,-278.6089907382835,-140.03719664744074,-177.8948652792509,294.6647304151127,199.70477158450808,419.75777850605255,153.37287564634153,163.03874977047496,-87.28140066925664,3629.3693037024464
385.709316631368,419.9751250225455,-329.6067256833047,296.9632909749588,6.853434739379054,-7.592810621803437,464.9802984461553,-179.88278060436608,-376.2759029191335,-246.33042383677298,3723.213565388386
503.04108399076847,-386.23152349623933,-219.82414115757672,-358.04110634161646,53.043196752430845,-472.1621329647528,280.4578232527523,-269.1113148964172,-452.3100509423134,-440.7330692559872,5692.7586705214435
280.79723023482177,228.0330450063061,53.1501711037032,-293.4137459410309,123.51284345482975,357.14560770428614,133.51948146780387,-395.6271975426762,400.22843676299306,-129.90058004679418,4041.9834552128314
-475.8165408092693,-420.0376317317515,139.55133954823782,-330.76753644903226,-485.83406440977944,503.47288496826343,-426.3455687462548,-102.95598660439157,298.18152890547844,-161.21848244551563,5444.5268081328995
-293.64551187816096,-185.98406971909867,6.938423321709479,389.32546289561014,11.614132921005648,500.84951057001365,194.39139437599147,-486.18334159296273,93.54491646573626,424.3335680439053,3337.5526565748905
187.79233179503706,-184.91568406791419,256.87346930310866,93.96555132412982,487.5486371575298,-283.77094684526014,-345.97034778739874,-444.89252983387235,13.800932281764176,278.9001131316994,4573.45464982772
232.55275703286873,331.2279809317822,21.97757084406487,-406.36849131149427,-481.005430993785,280.07163966026394,-83.62363773311529,154.70517709077694,502.2497884055317,218.50921981723366,5043.099244689648
-104.55546659245476,288.95595462901406,412.3263229429492,-30.38896495291192,-340.92435535154084,-207.86687478175702,29.520492345482126,400.6509204409557,-148.43525196069174,-69.38725135864456,3693.278566917098
252.9525030721387,308.8763673144298,59.02312766028831,26.33345625563777,493.43573152808403,-240.52325415288408,118.19545104424196,-141.27439586434582,-258.52050152874654,-482.5931753312037,4602.84585551387
-214.10852260554498,-62.0383070428428,293.8940073061085,250.4173701999747,-39.81655288123625,-262.2998783685923,-60.55876620045842,67.08998583652397,-504.8075738121082,371.1799249041144,4253.987625507712
-324.65073109956097,359.0607041289977,389.84300123090486,162.10790006757918,496.73671926330576,30.238448009657418,154.4442779512791,-428.8962889093257,-225.02859167384167,191.2006936651154,4146.386732093297
-447.36668506914737,142.0359682864895,-305.71922693075203,207.91450999010044,314.207137734134,269.5692333652295,68.0729658168782,203.4413344880711,-264.6746091742001,172.81010672342666,4068.973454375902
-123.25306507882783,-7.916114610298905,310.90565704831715,-7.526989259825427,-54.30846833415285,-408.32237532056763,312.6640309541642,-83.1332217598416,445.3217128033036,301.127961103915,5078.859748121396
441.90226160304735,-157.59128648527337,-6.013553560052856,-388.1739241550471,448.17857745523577,460.2615522723049,-304.8037852120325,5.432382873696838,-411.74264873196034,-228.54195892989753,3787.610034998585
363.1325431893662,307.1648184465156,-387.98181429801025,131.59706344573578,232.15418808703078,-45.60814277699092,-441.85170718405516,10.658359245276415,378.6396037470306,-255.3249792200562,4817.34082594949
-375.5732358320081,247.99872999957586,493.43471601288275,204.15585980426567,302.8648189657689,-212.6817124242002,413.1729648168506,-321.9964957833298,82.79233098964755,-439.26871866605575,4474.951961465536
252.90021114310366,-221.27922715121383,117.79826720999233,255.43696479699088,358.4448645908782,-247.9692624195652,-207.41353813496812,-409.9473903161396,406.6696087239884,-191.33124590586624,4941.783487638287
10.785902006343804,-307.723535744468,237.08029941694747,222.88949068293107,30.988164855221953,139.1845151132892,-205.784397264414,459.6126500805045,340.48943724849084,491.6743229659912,3963.4923568717627
355.88322602652045,-160.98720145475795,-44.16178241755085,405.41712903890345,285.94757671383843,208.84824077648125,168.46720635685278,339.8117453945937,466.8038869346602,-124.02686329497772,3669.8960837663867
-117.42966727667613,-202.13739918776366,-68.72907512488234,-201.47776810599987,-31.099447920178704,-84.14020871599087,-49.8893916522386,2.1105236298353702,-379.4361893555091,158.02169151128692,4795.318926273487
217.9235810466763,-288.99496741252415,384.7022448005839,390.80987666062515,-220.91680110508275,-162.48211554941884,-491.0343879780527,427.2419964356757,446.737469745187,135.71662929105491,2627.062585261845
-260.39736505496035,-351.50764330023526,-399.6289900726987,265.17559093978707,-92.42611175983257,-134.96739641350302,188.8448506768633,304.7701372524539,472.18020230772913,34.94596160152662,4443.08757263916
-382.04768628130046,109.57468317090388,172.60964365175835,413.015546549275,-219.61740016615227,-135.0161666513127,216.06236549371,206.10111663859755,253.08615791822797,-118.91277099394563,3634.0369204424032
-42.571512890595955,213.30612561086286,-347.411174023027,-429.69678747267346,441.16899700200736,199.30816094121826,263.3609976710634,468.151920741392,264.01044824595465,-225.77199320956493,4025.699955064504
474.48381704442966,-456.9482748559293,279.1197566153055,99.46330037800044,261.58597756989695,-422.00938095781476,-32.830441050936656,424.4387581545694,-166.20979430840362,-106.39843386531015,4713.8365026071915
419.75780269160373,-150.95597402699786,460.4455414815899,127.91585437627714,-262.1262408983647,121.86256080053397,-352.26755776335597,-405.7518188978188,-413.22517549245674,-341.0542748285003,4263.312475638846
-361.4313619092859,55.091229892675756,27.856361229461072,-362.47106765153615,-18.41185829624237,-259.6608573416099,434.4763504855222,-197.95515734623848,172.70249016151456,-335.0687983530813,3704.1991041007855
-439.93394300704347,392.9534566678477,391.94716725739863,314.042510809212,177.03528567748435,-154.9920532929982,-468.12199465755623,257.4798286833517,-256.77375514183575,418.7945262138046,3817.0116277410093
130.65330473233882,178.87540203469473,-169.66323366145093,419.7776591525176,-395.07131625074305,365.5139258791887,68.01223136086173,-63.327215579317226,-488.8086200340574,163.89050127043015,3980.7683324952686
172.1037199122544,-165.90467278819972,-387.77623822072155,290.8554440447632,105.51736496731257,385.0866657622598,-475.3306605990175,-107.58947461681532,-130.86152232827442,199.51620362277356,4217.902188107973
500.68039382314157,-445.3790748707165,263.01059750365494,405.359278972267,-369.4449226104483,57.6447042931004,276.083565850304,-292.7106256839844,-6.6757554083800414,-70.81975735714298,4533.522372157653
81.87698411668089,495.67879483113404,-510.0316573531072,-26.469719619071498,-70.5501721287576,211.37003183171555,324.46731176565834,-311.25016356435924,-117.31056812313795,267.2878901653893,3844.1111338728933
-422.41023702502184,-427.6690250671852,69.83660622975958,-93.02835600909634,104.20010684845818,-172.84830258881163,-130.49774235595896,-5.4718301838132675,309.0700378934721,-427.1366330496303,5703.1958987959
-218.57259517869488,312.4211927837604,117.25274642379486,386.24737622442376,-333.70295460754244,-86.83200711467589,163.25935003997995,334.90266688162137,229.24835655675543,-455.6281395105393,4607.421051423394
-243.64711505070522,485.9813211509944,-498.10518162891447,260.43554977330905,-256.8084654692037,-284.66218789430263,-322.5526159399175,-375.13166606956463,106.50204016816815,198.49852157440455,3667.208967018805
-313.3313171940256,362.46666425233605,336.4290182076253,15.852822619993503,489.7704043414176,211.98141205861873,8.595225144053416,222.83942047518622,375.8517638567373,388.87206034369547,3237.8551780369407
