x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.40376429137408265,3.807227235988762,1.2001499485110427,0.5829502381405303,2.720435445540018,-0.74160834510786,1.229117050397278,1.2318144918654212,0.05363250526845098,1.7963285740293706,32.97393830779432
-0.10871195713212234,3.9440990881107822,1.5936634500875817,-0.8279784089703881,3.413315163321399,-0.7108245115059483,0.07325607115469679,-0.2383536800992172,3.9574534220581423,0.9227161417229,29788851.984202683
-0.8968573745218019,0.11845659869402758,2.382575999534674,-0.747458772726989,2.3264729510781184,1.0157970466383137,-0.46105039803067316,2.8733661224711504,2.1821509616636923,-0.5855166727584978,33.55458909891789
-0.49548020079639565,-0.08381381172805924,0.8155714331937522,-0.7560238256580489,0.43608530389744704,2.2182121333942555,3.5945858667090524,1.5452933855092823,1.7576268935732253,2.817113724703179,87.07741492142146
-0.6664859631699168,3.72510533549635,2.330304125549845,2.4148831977636096,0.7244919718484635,1.2670987637556768,3.510970183660424,2.508144271709133,2.125316874967907,1.0550100880806692,60.865811279129474
0.7567512843321138,0.06797026512803939,0.13216053837596142,2.3782407679190882,0.6000116314461383,3.1555045050140365,-0.5090548414110476,-0.7806115617768852,0.49041440844701056,0.6423040290538415,25.318465641115278
2.733591649374344,1.1983741002154162,0.26432839651233864,2.076391677452695,0.3740731446035537,1.5096441443205193,3.883474597825768,-0.9660535435549463,0.6511674180319109,3.956990768963693,42.01057587907016
1.6173734349550197,0.538770101924523,-0.8203600614694453,3.8002465761073925,1.2470174894333326,0.9004325205938861,3.857749994709164,0.3203250069333017,0.6258791606532093,-0.5550317711056176,168.0248900956696
1.231968774757902,2.892950115511933,1.131752082536762,3.545270272580394,3.6304896080067035,1.484598210461884,3.154951885287372,3.858465734830002,1.0955557131204765,0.818587674207186,78.37570318210646
1.0418720290297538,0.40688557391201785,2.847616851472942,0.27430244269727533,2.749200660363971,3.707044172971033,2.8103169296470583,1.7069593788124013,0.7224133471029619,2.6939649045669847,51.99270001487486
3.6995055794174263,1.7305371479804021,2.179776128002574,2.5053729136195404,-0.08827800705634292,2.907933280008402,0.2539335336411135,3.2593397363417083,3.0904114952225505,-0.9603729789039924,73.83029489066834
3.5081457404353404,0.5296529169202007,1.160793829109977,2.089271954442841,0.8501783325220007,3.0198930215647968,2.0661329190228965,2.3908358809686145,-0.4739442997855272,2.6233266737621177,51.03696228081526
0.7677152914558314,-0.7784016760558595,-0.29826757368210577,-0.6559018137607605,1.631251825496141,-0.6562224461088769,3.014674899677713,1.9280497694344323,0.8611316342148516,3.380661286628401,38.60250129308687
1.6428472270740428,1.9304952600317864,-0.24057632852396005,2.4173119807263914,2.7045217454047896,3.2298646314288817,-0.7489607207008616,0.7451131117355834,2.1414123533649385,3.810348956452456,46.05311068916069
3.89311786595135,0.18071031982584218,0.6512276654568718,-0.6176398411163599,0.4872492783461926,1.5045672710126143,0.9742854694808587,-0.1796449497839805,1.304553469797452,2.0373067882163127,63.65220484442327
0.6770634932121264,3.8103311289317014,3.6976589615240254,-0.6337450728147328,0.7380285393333721,2.0568099660687302,-0.4800856949623652,1.9532898401545782,-0.20278915570580835,-0.4938142533775838,94.43398053885228
2.319920209136575,3.9482538848426367,2.9932932258973928,3.773674039478534,-0.9020411625995014,1.337271201128273,1.2979976325971423,1.0835234337805209,-0.13629190286565085,2.776547214299439,61.16673576460889
0.19674893334475008,2.086307155910155,1.4823806288808044,-0.6329133608131801,2.958386568419331,1.3850097433685398,0.2894931854693543,0.17793523316635573,0.7258475366046355,2.41283731638307,23.586381815595345
1.047456603361769,0.5343327865441903,0.6314927188797874,0.2249664599941601,3.898849064899294,-0.5967092098970375,-0.4859718044068225,1.7343415246808016,2.1103299732266825,-0.7875387703348293,1039.8542803850073
1.7930555600854174,1.5565059562461308,0.24421278383941236,0.5718471641209808,3.3931101749881893,3.6663388466519615,-0.8740143216379705,1.2147369359352878,2.3934514836156833,3.661535778393554,48.768982003895815
0.8921756220375219,-0.49063328928984096,-0.5699541190454973,0.621165000473177,2.027021425992926,3.9085358114886226,2.834818207172867,2.1270282547223864,0.22625587905067235,-0.2802275838564069,22189.491926344373
-0.3027575296769266,3.6338722100869214,-0.4000164832864941,1.0098712330099966,1.02016329695756,2.072631208601804,3.4867418454962484,2.661528347501135,3.9793420904673553,3.8123133928317214,64.26693161471344
0.37640180188271666,-0.34165590699702564,0.8998726719101682,1.0727310520743627,-0.8520543839923563,-0.014147453063154347,0.5166011319113393,3.478669420330106,2.3387505687976127,2.078744443384091,2509.4702686944897
1.64569199143929,1.3331655229185304,2.377893014251626,-0.03484417568122977,0.9958975479184842,2.906127773144269,-0.889133379418345,-0.4302393366721238,0.12998663705968339,2.476158394354476,27.4551206849478
1.388027194974148,2.622357370692102,2.182588968167469,1.277540142711457,0.2676474441446479,0.8033143296907701,-0.9834937530883278,-0.3878317867746047,3.703529666852245,0.20568800827874734,40.32161500172017
-0.5338086487615192,-0.5955873249235096,-0.23145436122145224,3.0549470879186895,-0.4126657152099147,2.7305385685030537,-0.8758519528259092,0.03804968109219575,3.015763948333687,1.6195576750650322,49.630925472940696
-0.0882178781345202,1.6244283583274424,3.8617277438536792,-0.6703008233332932,2.500470945480517,1.3083190739761914,0.3837774779523071,-0.6483818913824138,2.300645163135114,1.3072189577441145,45.37848583694801
0.9109127749089576,0.571929047855154,3.6764168242990225,-0.8538744405991696,-0.8890998570629546,3.6128821725224425,0.9160509854466079,2.7251900534782614,2.1249005632800952,-0.6328801190152197,56.79466062001701
3.231183626226664,1.7693918891915725,3.991209636421731,1.85250264155043,2.793069579002638,0.3509895268466132,1.5835668950811592,-0.4258055787541273,2.2235868994126546,0.32675932484463566,63.11231590940336
0.7345282977166054,1.3462408656415135,-0.3025955062934407,2.313743453473543,1.7608753744549972,0.8959760401870636,2.7361815725258554,-0.5089079083677086,1.6672555984797164,2.594672213579759,28.972765872952575
-0.21391080379463268,0.3415329114806114,-0.9619670865684673,0.9262861232805779,2.1866309012814686,1.572193731863568,3.4758671285590825,2.696959618800678,3.7998381659730924,2.6940234103861553,51.840749482048736
0.8190997927623309,3.990515640711137,0.6830986729735231,3.79099192485881,0.7263382653134824,3.984322068881079,3.6826021835084344,0.23369881344730992,3.53501287979031,-0.958502941374876,88.48797370825366
0.5623348151151166,3.930071668356643,0.6384638899020247,2.8638789913896456,3.3930311366656065,2.1790139151849885,3.474318524266402,0.9980807875692863,2.332284607195968,-0.775106084630576,72.18007590198563
3.879267409089171,1.107560215828903,2.204514145380319,0.9012761499543713,0.8243450615993817,0.44947842061480525,2.7404941318054092,1.305508816505153,-0.9228999253653849,-0.17376685159067118,44.17396014656763
0.5343597758990135,2.694699028473927,1.0669957547922242,2.7823736203639235,-0.07609720991437552,3.468799021637003,0.8821312406339503,0.8594477347427085,2.717158719529778,3.136091657064143,46.08489845814828
1.332762376808653,0.2975705961177886,1.2952023682347704,2.8364799649225336,3.5357786839501113,1.833221148058783,3.805886974582597,-0.3763568595465435,-0.031103893541098104,0.16466405707342524,51.60236457273704
2.197464288779635,-0.21601485938221,-0.39482182712935376,2.047174252058657,0.7056647297901972,0.18121322823598995,3.699877452536456,2.7755260832296846,3.5213631559615095,1.9207223476003348,365.4080540895617
1.2937330222369128,-0.5159077705553569,0.6677598868609278,-0.19089778707310567,1.4740306285852336,0.7383588055850181,1.4051991247414142,3.48550578525074,1.238253623260818,-0.7365768079487791,26.72708125729947
3.494824747608143,3.690758434908407,2.8266940286750484,0.1832791695648215,0.9184040601028551,3.1638368280007922,3.0390782369381144,-0.18305267797606295,2.3181414396833038,2.7267015773017147,75.23913853369753
-0.7140658659185614,1.583826109054125,0.91382256351601,3.1431039088828063,-0.4171299086160476,3.551657107044271,1.586446036968895,-0.15142768243907279,-0.2877078514574951,-0.4175935040534553,35882.28150330207
3.3899262534157533,0.8413691438275288,2.4767688847692946,2.766832113397923,3.1913578479962386,-0.8991916195255858,2.119670747130803,1.0158778235184318,2.8905324141907167,-0.41015966533994885,66.4742738686871
3.499089949113092,1.0271844015990603,1.5764081348394452,3.986847552685645,-0.1508975281390137,0.2666461873682855,3.8166739215106453,-0.8182525706329599,2.5306364899200164,2.8446435647338446,67.32665871021882
2.1023283570143834,2.1386072376673138,1.8173845055636115,2.571641888680737,1.5033117518966526,3.1399593671204142,-0.49632349599836945,3.098332241909488,2.0120919370406476,1.8612683294535897,58.01502623486649
3.1007456819595216,2.54494314479805,3.596145221999871,1.7152974145600988,-0.5663748202314353,2.93952564257966,3.034852055867498,1.887943681351541,3.8496637237200098,1.09612936757537,86.17095004789908
0.7152057874267912,2.693083185527195,-0.07003425246812267,2.9075814021294204,2.9105539476339586,3.288131192841033,3.8356727738130854,1.5490108306436698,1.845714354128313,0.8426124047022103,68.6197732709816
-0.30236284727656015,0.24746848734535454,2.2284021149279623,-0.7060132044476399,3.04315491743451,0.206628640495639,3.3364969073575805,2.878559936889004,3.7615937795314913,-0.3672415943058701,59.33756278787438
3.1714012611161175,-0.3342727524471375,3.260411122713635,2.63980947776908,-0.12716193190609537,1.355223679811726,2.470401459371778,1.4838558894844285,3.698677181877101,1.0709501965099841,66.65401473116482
-0.8841562574170994,1.4159218712022086,2.6206185247458627,0.1172888167863193,1.2325921641752378,0.9349101383368883,-0.1578661841391501,2.3477060488695454,0.032190852951667015,-0.9574167376304584,22.592661839894472
2.62433986329326,0.5716305057977065,1.0144555719580524,1.5607761961650648,1.4782861022120377,3.5245806063486853,-0.3231784555850439,3.6652386395232384,-0.8547175171899443,1.9911014685232393,50.81404525577481
0.6576183960330237,3.8159849461416187,0.9746519206247726,2.4852924336599225,1.9070242614362005,1.1425179118968183,-0.2670096182978057,-0.25461827753410127,-0.15000562088567837,-0.9446745014990956,5782311696198.422
-0.7310528229292903,3.1419040035214643,2.6718385323627967,1.9587216314479,2.429931513117819,-0.5810906470899582,1.740438213395838,1.6642206434088704,1.3558905748647438,1.1979980712988354,43.25386436951424
-0.5240895358717065,2.636573199101914,3.8643817831117264,-0.008029299268773271,3.7618914182059804,0.338195248205432,2.772237102352025,0.3955462106203824,0.047682718559403536,0.18673557228623983,52.80454518357611
-0.7332244423050052,1.0767528052987898,1.3805790219522986,3.6320912348671692,3.288144279354884,1.5747848653981138,3.2323678109145755,0.9085645921972283,0.8722836651249168,3.1835561260036975,48.73423766865378
2.458003924739338,3.7531487828013557,1.2923119782752432,2.319982949007466,3.3172378322793863,0.006215754118358063,1.9018572536706189,3.008459553188005,1.1054510258201025,1.0832976214008685,65.52777836040194
-0.3014794012214147,2.0583691457708166,0.45435077621478004,-0.7936637994664816,1.750027846101907,3.9022978263704458,0.6170166591830375,0.09680740516269748,3.9280693189183875,3.915926760860767,48.54941765241149
2.6007043192163097,3.8959622481045386,3.9566484819830468,2.407535470336636,3.5251597086438133,0.175693192941329,1.5532636384842613,2.015578642210203,-0.011618323151791565,0.623460613162635,77.28525662805681
-0.6856217940244194,1.4006588847016697,1.8586705579867582,-0.3636182369387816,2.553315680231352,2.2765493413983933,3.9901463535010615,2.7171207676726015,3.7687523818269355,1.2894582530591867,65.61840679532807
-0.18640545164117805,0.10429866884048655,-0.4965073427576069,3.885347705970867,3.3137065883778574,3.3043540944647827,1.0479794687573194,0.9824171121340672,1.3941202750118915,1.5167518431217477,168.38617809632206
1.72605334493579,2.917837208881223,1.49921747540425,-0.028826420208152514,1.7396697177737641,3.071121283098541,0.9882414772029677,-0.8336585823228534,3.191463017623972,0.7242897947630502,48.48132285619255
2.4634529065377357,0.6096893977597093,1.9150506868906922,-0.0990823904127971,0.9773903110616864,1.9138371969912398,2.7801580630600595,3.1476087119270737,0.5341904464624108,-0.5861855634481047,61.46268407855359
0.13239391931277522,1.157846938853143,0.06491383833432307,0.9088679079478958,0.39961208246382474,2.01899648952661,2.6558202901752286,2.500089036996598,3.4312019163019114,3.0042821719849506,37.7003290083836
0.5587012192867611,2.147763504805437,0.967284757660217,1.3821909825050631,0.4270409679895564,0.6586606834411493,1.0193445002182866,2.8078619733255263,3.26999582275835,0.8039942934372033,34.194677058497184
1.4408152298580719,3.6312241782322703,-0.5500505228663213,0.5448463444229599,-0.8166122383430932,1.4482246807180905,2.3516931740352303,2.8573170385836573,1.865253632075706,2.110915750839414,47.34041791777925
0.15905910980744276,0.015721825783675314,0.9242556008939387,-0.16961029365307156,1.7971586947088474,-0.2578195148573955,2.6148938345475887,3.475572429013013,1.0267038583398338,0.4582261994317265,29.59684088849722
2.8932115890224073,1.9272059961162467,1.23738855875256,1.2233240358575221,-0.24726095072937737,-0.7945811170304992,1.7451016273472755,0.08298167935589174,1.4428164433833413,2.1331487100211324,31.9833099023478
0.21640429151820384,3.5803787772002273,-0.8912607613100528,0.6037917665198704,1.358237976980122,2.419522175834353,1.3830891570678832,2.0991643204682022,3.384148537726408,0.718863547881001,48.16366653714874
3.5389803881331945,3.563185582850811,1.0578127144262708,1.5464897500894046,0.6657881043663996,0.15684743470966733,0.15829606695404141,3.3837500630381037,1.6437749510575999,3.1765215648628953,54.93076179945474
2.702340108359538,2.5267032531837006,0.8875384936965045,0.025075704889634176,0.16011095229938688,2.780025147539848,0.03492332317902225,0.8708399237730817,-0.5451676294297949,2.2042607054432737,30.92221995671686
3.8780712041445504,0.7056316616404237,0.8142953634973003,-0.051683777853993806,0.45637822796754857,2.8508449983579873,-0.6605108252842842,0.6183896652725316,2.284757335205751,2.0117773388080864,40.28455567854549
1.7480974370049562,2.799270515755357,1.624283178444359,1.8355525093171172,2.134456721425125,0.952216215434734,1.6442997136932078,2.2945499648485503,1.4642498989345119,-0.4732869333449765,42.96055048032046
1.4899276004357382,2.4943601869057717,2.158318069317137,0.38394755997619123,3.1451611945509077,2.4744266741232894,0.9818370371035203,2.9849119820052263,-0.044408531386282646,-0.6014223313475716,114.62263317254424
3.1222514526313363,0.5682624029487902,-0.7831663918108669,1.776857403918605,-0.5861998559867806,1.461413820904908,3.06668087570678,3.7152824253094217,-0.45917622721873297,-0.17628978807270956,55.101998983146025
0.24356948019460734,0.3372691445364271,2.559107356943541,3.718383179685002,2.7745551002014603,0.9289341588480262,2.028866436919992,2.009557055755128,3.376508616747844,-0.6797507416022266,59.29463991672927
