x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.1835445007274759,4.879098081078534,-3.660521636322767,-1.0379441093265784,3.498662271163755,1.1531229860553882,-2.5108544340683068,-3.983752626825318,-3.6030526580056925,2.2027975271643365,93.26243298555464
3.4211468263702427,4.9430355783286695,-1.661497719095696,4.647918369993506,-3.5268996676872204,3.2514201908867113,-0.37692559277311144,-0.4484107518726308,4.431052892186147,3.5970839835482744,116.4287087274606
-3.968279938182965,1.5963262322998037,3.7997928135793044,-1.1792667776879466,3.4594296820176345,4.935070237283603,2.952866183727026,4.869775086839037,-1.8998505912421568,-0.19390638694381224,106.52833068988593
-2.726528851592624,-2.6251823901116884,-0.8917660988786675,-3.6867390846563897,-3.650302425141183,3.4583914945063254,1.4964470304320567,1.1761932086786757,-0.064576807794543,0.5858023969741195,57.96813232906344
-4.193281523367903,2.621137973854732,-2.290765448548898,-0.35799772876639135,3.6413116781181563,-3.4608886212710415,1.9392890987287332,-4.780249683642918,3.455232963153736,2.244631132527835,98.65527670950594
0.6914233940500001,-3.402790780558264,2.5949271093301096,4.85393390513467,-5.0485015604433405,-4.611397464446408,4.841488826636543,-3.7784050091317782,4.473656241383641,3.599397511014357,159.78934812499153
-2.855591359334629,-1.2516386960659545,0.9602707212693824,-2.5666668162581767,-3.0075644947842797,3.609324679660742,-4.748267703345929,-1.4485993530043277,-4.933059207704364,5.032228323962369,113.60644999366804
-3.464114547982074,-0.8799984781384218,1.77333715771361,-2.009743681555723,1.0664945702483308,0.46794822051637297,-3.065377374426122,-4.646274355645112,4.399610526010531,3.9885304327292745,87.56401909796077
2.5491373069560153,0.6548059409534588,1.6932829297860383,-0.15413353759248682,-1.59136297312843,-1.3709248130259288,0.3276041177041744,0.44830469139095364,-1.527961469459326,-3.4333350382215406,28.660464304044687
-0.23714437726131266,-2.3373875735504406,4.105315353331039,-2.0935637132157363,3.4276796288181126,-2.8647128226640066,0.4379953046556171,0.4309126271813932,-1.7633745455632086,2.000261216738471,54.1998687926872
-3.658177381957647,-1.0080699840615042,2.299927803395615,-0.42829280199630926,0.19693834108322772,1.6196072060569495,-4.525324267682341,3.702461731636151,-3.1638499165614804,-3.2689131457976046,77.41600373900586
-0.7129643412373357,4.640639876528886,1.3304033250980725,-4.117311574646924,2.524128237794483,-1.3379734736758597,-4.318302982697233,1.7915526626600977,-3.995234633470202,-3.019960345879149,95.8669424633699
-4.997470095682062,-2.2791324420924046,-0.7459803877506559,4.213440034910662,-1.6537176424503035,4.088896966814203,0.8502783689096916,0.3722521024920935,-5.029311145827314,3.018157741864255,103.1973678474684
4.806478184396458,-3.1552626832293527,0.4230912177509243,-1.7854081209197354,1.505502813579902,0.22300174483804103,1.4943278034609957,-2.8711333559796266,0.9623142549316386,0.7279176875960793,50.67320719111593
-3.9082364513083885,4.0824216630150785,2.3001813003554252,-0.27121097184282217,-0.7146563524139928,-3.6730771659650046,3.906130179014345,3.6292687570423388,3.78059616061996,-3.5033889014439943,106.3031835796279
1.5439616863390446,-3.9700928983777093,0.08721785637475055,4.565211995014795,-2.8284145645683383,-1.2184605420823913,1.6108401698418247,3.218111579303632,0.16509433334571177,3.4782562417538534,73.55536867803028
1.7095772831340437,-3.73489415155149,4.813463837182623,2.49240401192632,-2.474649019017828,-3.988609748510703,-4.72323541231974,1.9012628352596144,3.1407024130736447,-0.5940276517710092,104.42712980155913
4.663414218352762,-0.7597538730603706,-3.4747188658176595,-0.44557497702687776,-5.019597345017281,4.030939089609402,2.09347508162526,-0.4952387749341991,2.7401944013842456,4.492502431542554,108.36083664280974
0.8465551388938204,4.939554747635266,-3.2942875128303513,0.5691822257936083,-2.356820375121481,-2.996461003464067,4.302332344584264,1.4597589799413457,-0.46367830535197374,-3.2814731528898005,82.44955966405755
4.7736390604450305,4.215815227260129,5.0718414868357415,-2.535716062721117,2.413592937883797,3.5614971732308716,4.232833814030934,4.014611442701155,-0.9144106369756484,-4.24429193200952,144.108000863075
-1.4990596142139112,1.0221978362615767,2.2179094602124794,-5.067172783613653,0.5085180577032267,3.8911306803643617,0.3632740888296446,-0.6589350268422187,4.421300748398562,4.600378267864195,90.56446307124448
3.392041133402647,-4.5902783613600615,-2.1462061075091787,-0.8248208445310592,-2.408139069234094,-3.832680404723384,-0.15335738704188895,-3.314447352666292,-2.9748159399888583,-4.953435457298995,102.74683387666641
-3.969393559353106,4.951019162463791,4.12964777175097,-0.9328658619187893,3.9791300073766047,0.270853523179869,-0.742092502434339,-2.1641253792491604,-0.89875671796616,2.299931360096357,85.43133049632625
2.032153321189252,3.283650869543231,-3.570460038642291,2.2919189600199044,0.8961158465270627,-4.845348133915305,-3.549614579917111,-1.3992921816021444,-3.6267177233555437,1.8525694043903274,88.33638682838355
4.840586880515954,-3.7802101061263955,4.898141396839191,2.016904260733086,-4.985674660166369,4.399663099980631,1.0154177063261587,-3.358593561415959,-0.5614528027416403,1.2227318347549492,124.11647516356764
4.340393677300788,4.726011688528321,0.6035684401073862,3.57154028048467,-4.07845248039724,-0.42523866151758405,4.8055446590623605,2.738249442578648,-2.399257703619977,-4.389997690875587,126.72878787948267
-1.1906605137382815,5.018539749830494,4.875549016898208,-4.759370821983,-4.13202810606698,-1.1195178138280006,-2.090983848273113,-0.09143981946919233,1.207152439652405,-3.577597437118335,109.98997405068818
-4.003701483876634,-2.726762356381619,4.736582597373675,-0.27553460974754795,-4.632878712305407,-3.2865534608227858,2.8777411710795526,-0.4004851140565586,1.4072102490418432,-3.6605487747549548,102.06263194854213
-3.4510857135072346,-1.6582375286092939,-4.954209238020247,1.595129599018425,-0.4195618614500862,-1.9944087622493725,0.43819429237578333,4.755635256493185,5.114787055490473,0.1923418330649156,94.90819331596376
4.3143180822633935,-2.653411611410776,5.0961158407772436,2.3218137709278714,4.0200247273862795,1.5419519126769412,-4.610223609998415,-3.9922322929831138,4.4187204301529315,-2.0369308250436893,136.41962189499876
-4.1583841885718265,3.221315214706153,-2.014172662218614,3.8985045015321473,2.0626446975823,-0.571104585572356,-4.438470889044818,1.5848775151619217,-0.7055440736440381,-1.9065300617918024,77.8494331174171
2.454033521164396,-1.6894254205299775,-3.997477338603554,2.316674759092982,-1.5481282335730944,-0.794468619413335,0.045330658008191804,0.19268691260003834,3.222117134312712,3.5381061690588593,56.190544407024284
1.5418462599952196,2.9782489450139495,-1.8594644983910018,1.4179287333958088,-5.1141230007161305,2.8492833393899666,-4.290128074672987,-2.788848162366995,3.47874404056492,-3.0560595858588853,98.61208965820393
-0.22809827392802173,3.2826126640559155,-1.0372841810137494,1.2617342582705273,-4.070641880967045,-3.8191612609876566,2.9817770257266263,1.6619756906360355,-1.5622188602834841,0.5796251696754613,59.0812751281388
-1.2566928529595747,-1.1448864303488402,-1.7236651008436352,-2.814418873512949,-3.619454913566491,-3.116518860214071,-1.0528626172102644,-2.5515820521420474,-1.8711329892286255,-2.1368638721899673,52.281577049122035
1.1589525790132704,-1.4092185040117342,-0.8135351305852616,1.7008082453958844,2.847135151053636,0.6565658362319793,4.402785905682401,1.7835439334048875,-0.8216002461581589,-2.802746470193089,46.516880668753736
-4.570068034426438,3.198235270863818,-4.988198810253709,1.3951906197163124,-1.1636434169610221,2.757483669453647,-1.5703903604286857,4.4881875384511885,-2.34913554958512,0.49565847448239353,95.27476553027154
-3.1270641586988064,-2.6740912018350933,-2.2004116077309037,-3.3471788671908893,-1.6055407121336023,-4.963103360564048,4.4893715488615085,4.72525293238495,-4.726919022200617,4.166605438222876,142.37170406572756
-0.7630494514344557,2.9268852640865015,-1.9442518777569977,2.297665221295273,-3.814412416171481,1.1992538988903805,-2.2990265057176384,-1.7834951085163868,-1.1427872617866424,-2.226081426805222,48.92401356298265
4.975288227776287,4.203105525561409,-0.5272812195157632,-1.8002335101105396,1.3405082508382797,3.3290017775600846,-4.808526456557151,1.8895350562193611,0.11473904605541652,-3.283101654649548,96.30186132494109
-0.8992089848071849,-2.6963228740942724,2.2383104134932204,1.9254399837156146,1.0618558821361503,-1.471600573742876,0.2914409984371993,2.1942229340177812,1.31201809880665,-4.110083833209771,43.602965388180664
-2.4649446798629664,2.0823390649576377,3.841026290089066,-4.186456806167131,2.948138306589139,-1.0296665244717929,0.30349445195035774,-2.901992080416974,3.6616250443529994,2.9017116170964306,82.78481962508093
-3.8068228421197934,1.7257952093192808,-2.0053952376960615,3.2788664726896135,3.985268901700743,1.6523122298824227,2.9486508591243377,-1.9123616266520198,1.8282988821067399,4.057863217236085,83.01594815699474
2.588538937038498,-5.106036671461385,-0.6482325505781743,-4.260836309047861,-1.2641116770067278,2.5360595419110066,-3.507908235787701,0.6372758626823636,-2.5032214881004156,4.248047783162703,96.4002206454511
-1.3324748912036375,2.5653045646146033,1.6127786460430809,0.9476869672958426,0.04649928848461027,3.964537822151134,4.753755247974984,-4.8367028911100896,-2.0504101500086334,3.683448072822798,91.33902002409484
-1.9105807489761584,-1.013485523338593,-0.9879357098405066,3.4640292486153443,-2.4101075472332174,-3.364436419002515,-0.8827726041070934,4.423474362787867,-0.03631819253013191,-4.770693717948302,77.88828858354043
-0.7978557308967797,1.033700787178784,3.2183582500213808,0.05788536024056068,4.417115632260612,-3.9878683973439206,-2.1366042921016537,-4.534158669720848,0.7889640985810589,-4.866099142629229,96.90535444642384
1.908444145583628,-2.9011037169930263,1.4231495390014475,4.619073011579192,1.4497774461008701,2.6521874541452783,2.1018062991736226,1.1485140393077327,-3.3536710937017915,-3.51790653051237,73.91515524525629
-4.609899146427478,4.419087717106625,-3.640820673968334,-0.4891950660674267,3.903824833470696,2.0505933823757667,-1.7024888834829062,-0.18578569656538857,1.9261957815999393,-2.745840978687801,87.90203252736693
-2.7317005864797794,2.7600765212830263,3.8008133366562555,4.639019453470753,-5.037690074480846,0.35361492146363727,-3.1818175916339166,3.3876884802313905,-1.271839489166315,2.5169862574884734,106.10345073861266
4.122276474299951,-3.7449953913258938,0.27352820025049684,0.9642950703996886,-1.08985124290757,-4.982095959044182,3.979572000864718,2.637041688120613,-2.494971889419903,2.517725592354826,93.38670140988637
-1.0901657779128415,-2.988460000205628,5.036697313196217,1.2825081593681773,-1.6097122864524978,-0.7767398379212453,-1.913983559315593,3.7468845964882282,-0.6277145497990704,-1.8044375396823464,61.6794976561108
4.567406518910352,0.9834052704157088,-4.174847793196814,0.8915707806651856,-1.8731364858278199,-1.0645879963428264,4.925207318282692,-2.475305441970078,2.135235676090251,-1.27969607937752,81.2761862917939
5.073843019580633,1.079528577217454,1.072422806699957,0.4630061750637875,4.354112603870688,2.0087079015018947,-0.9456154572292634,-1.181923208229691,-1.1596553459090742,-0.4881819767601465,55.14118755842722
2.7253229645201325,2.74633050221356,3.6195741435032263,2.7989227994536803,-3.074881942425027,-3.1042873190941065,4.017506072071041,-1.2657287081392883,-0.6512263840662751,0.3807329913251145,73.30797864101115
4.875471735324749,1.9548045427829166,2.195705533701167,5.113783889066055,-4.7857303520109244,-4.503096180238027,3.351647243100767,-2.6131677330318017,2.5405241675055814,0.1405316283975706,126.28068113526916
-2.5677103288221885,-4.869429888783677,-3.902836496954435,-3.5922213438031996,-0.2334740462675633,-3.004591450217051,-0.16229801883303807,-3.6393184934617446,-0.5824806305763319,-3.5012310596990606,93.39163295452055
-1.0373726728037687,1.8990115967845034,-3.536077917506918,-0.07578408898098221,0.7388462860807223,2.7582594890558516,-4.3095379398336755,2.6593877904019925,1.5749925247003986,-5.093272819600501,79.41235675959518
-3.5308532157382877,3.709223187033877,4.004345146721815,-4.702019189065876,-0.9578893460314326,3.0922872009967053,1.1810207004582027,0.9361024107194309,-4.053241443332068,-3.4539464430834075,105.47842757132466
5.067545070626305,-3.0435294274271394,2.1153350386235097,4.005664413175709,2.8950465400763,-0.6314347575060433,-2.158819037684821,-0.5932565133495089,-3.2923500461984556,1.8190251652494434,83.4039527638648
3.2741054740312636,-2.1053168984115462,-3.689602646602749,-2.4305019505612915,4.960678288617362,-1.7764893609569365,4.352056367779286,-4.735704740698343,2.3455184547679107,3.565277972929624,122.01683471738681
-1.0835361104558947,1.8028647563415383,-1.748927735983858,-0.07072859095203654,-4.6195723606747565,-4.633469126519539,1.1675374003339405,2.0394082916941185,-3.969017735852483,-2.153521831569558,76.21069536147942
-1.4699706706955182,-3.589566738647025,4.751658340236745,4.381764117465196,0.8082851064845169,-0.8019069870190894,4.625045602586856,3.3931082867639004,4.363995959950953,0.5857140840441613,110.41204893497753
0.29033331490301784,-0.48851242737961353,-2.173058856342119,-2.4984576321597265,2.6769616922556825,-2.656309581793554,-2.8974586210792643,-2.7831027260676455,-2.622183726076529,3.0953092837521856,58.10723195449843
-2.5864152490917323,4.794526956118548,-0.3591159663425678,0.7441924787660739,2.0703025280864127,-1.82615061408305,0.4937592098936703,-4.047927296772477,2.3897339845833754,-3.7241471417995275,74.19041192768957
3.2605537640077076,1.244784330956585,0.5332724202223993,0.17984537243204457,4.5904218005637185,-3.40475060347221,-4.15674881359528,-4.087092543553807,3.8986774452728143,4.204631328501519,112.02321827946429
-0.37052895830304333,4.5181979404266555,-0.15836524166816535,-3.587299000215005,1.875354439905176,-2.2936510326246924,-4.613473985949146,-1.9971206589487305,5.086404967763456,1.0450061595991453,94.45917385437961
4.763307810004037,-2.439503345021725,3.554443409079293,-2.3573602359767154,-4.944564373112349,4.052213690773651,2.2857173142230023,4.360078208849312,2.2828616841013467,3.9589402709725396,132.82009689496198
3.6747703128468254,2.5762438478969623,-3.237519632225972,2.721249107010398,2.593208520200789,1.935370609006112,-1.7151420531915869,-3.937092721426553,-1.8082542563586936,1.1151484319527967,71.45383995156973
3.7868770484322534,-3.056851461750978,-4.105010835123087,-0.6843658607560776,4.869899006251422,-0.045785099845505606,4.514593336928743,-0.9317055006117787,-0.16482762000775875,2.571926614579233,92.61386462626494
4.200301311865215,-2.806287551303468,-4.714149987757586,-1.3636372498703202,2.4640252904707083,0.9563538851689604,-4.492026294081784,-3.1861091186242154,-3.505884050257708,1.0069440753146752,100.22128186028844
5.078364003027857,2.8814801858572165,-3.567491608792129,2.046626461219029,2.6918619413808678,-2.2337760347248694,2.397911696164652,2.9126793523686976,3.8354375816063113,0.9399839809684822,93.07209418326056
1.0521925155003746,-2.893084193900717,-1.5037925132177121,0.5529837943117419,-1.6733478828669717,0.7204900022464509,-2.36423662723372,-1.659577120575591,-2.869101015279032,2.62499149025437,38.82955923116117
-4.676227858720114,3.1424763572795333,-0.20246472697495843,0.6460167746907386,0.9148204757125162,1.5499112154478372,-4.388032688270186,2.0053922135532414,-3.6445060964796245,1.4227608027638086,74.0228173528016
