x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
34.56947562763705,-49.299505382499966,-39.901014080582975,-6.721553433594735,-11.597961685577005,17.437526197030806,-83.26072016304549,92.29970360452265,81.35309697258995,58.806868498853845,8.826662568859748
-78.62668974411069,61.80926462892117,-54.303763288669174,-38.53752312553767,-86.3053009157326,-59.38945609515371,90.85464268977677,25.259534611568895,54.1399200406029,-87.75819755968786,12.05643180741058
73.44754941704178,79.10489994440934,-45.28029524220034,22.109576559650918,-23.26245013177474,2.368384058719485,-62.027962994699834,-25.429894935675208,-29.62408002498536,48.08082859681201,6.605125140634692
-43.89809035333669,50.16444025369742,93.9674779969011,49.80207034446394,81.80000640987436,-90.56910848409045,-37.55304132067514,-16.358558859051442,84.2876589536821,-43.1338670036729,11.319603031978584
95.56000650947828,-47.904732326840985,-78.46193686426608,-96.83826810085311,-24.31530203639005,81.45881792371642,79.05592182445085,-59.75988232621419,-57.77024302995353,28.13877757144212,13.034379848577354
-61.75226331839039,-33.52124483216397,35.399197921927,83.6709642415357,97.65699770568625,76.72126412153457,-92.18922106074501,-47.827506749274676,13.508082708945707,0.4046073838102302,10.895779037969463
-41.96192678319923,56.48533260706887,-10.42447778717279,89.99052520556208,38.2784964756101,-35.775354556023046,-90.24233306865057,-73.35012584363145,-78.12620582126036,-54.636601943750485,10.62906102626108
10.802037486445641,-24.29155882268772,-51.42570626456795,-70.62479560422194,94.89258444134623,29.711076904626765,23.432773272892945,83.20638464661874,34.70342392072408,-62.555378424749804,8.704114186343713
-6.875894746544702,22.32648134940878,-2.2036714196379705,83.8995190291289,17.954747384315624,-44.89432045923682,-23.54279942257365,-69.5919493105982,10.807533201748143,-22.18668120188059,4.991649023744476
-13.699560539633211,43.88058632319897,51.52821023806618,-57.09210183973858,-72.51367118036463,-99.18254923731217,88.83711537796532,24.66587442634649,24.191686782886435,51.29979316294538,9.711527542145708
68.72201825400498,71.19937387870576,-12.361126313630706,64.0733125289602,97.41129845112553,53.594225305290934,22.1024168404754,82.37362516934851,-61.951827933461814,-34.933874761112975,10.684309842110727
-38.50065293818532,-81.84349367223885,-38.062722640691035,95.64739171509865,66.740096866783,-90.78561688468025,-90.18157539550566,28.929636477996013,-32.509455138621206,-17.56904855673875,11.452339300904677
84.05233302812667,-4.353916245043266,32.61148517015545,47.738599748940004,51.62636895581031,19.33631343630573,-25.172773158899034,-60.89212637964396,-81.004752699293,97.97049905303271,9.492668420731208
44.421017845601995,-56.934316886545645,13.113543545874819,47.73982114109472,78.34622023398029,-40.03507543565561,-69.997542609964,19.204187071246153,-20.583899862593057,-42.35624463794716,6.728763048916849
5.818757855857655,-58.48714474834,94.4241132880824,43.63310222194136,-2.2174196586443315,-90.28649250357712,-77.21926361155991,-72.49716706368679,-38.019056393206306,-35.7958934631869,10.072856084568787
-79.380495557268,-17.403937960047983,87.80722160397764,14.19260907646806,-75.88189941963785,-76.68445247155422,-94.23584962716423,-26.447120894529277,19.661422357510162,-56.05439145037128,10.749656682495127
-87.12198734696625,-36.80113819651132,19.960410500135993,-48.78144643521689,94.81691542579242,-2.7585429419887646,-13.422072760354055,-63.800006163872155,58.33205229566235,-28.493353975364116,8.296512775312435
-27.926587719970925,12.084108370794766,82.53965212341055,-8.058737140866839,19.80244843515642,71.62721570274113,-71.52838394560243,-44.80107450396949,-15.094122798225968,-57.229363156303116,6.976656493973936
-62.74236172730126,-71.87421745712778,71.82526121894554,48.64002470724259,28.915288185561252,-23.38200144051376,-64.65475715491975,17.189424779602987,46.11048913474619,87.6351843637166,8.81118195762039
55.00553091722412,-81.10739174120928,-57.29231062575555,90.61434199882189,-84.88208870744707,73.08966140325703,24.67475520883484,-10.241424307248863,-90.3264009940026,-39.38637117897357,12.017081427470998
-4.732040493110091,86.32076584344415,18.49572778165887,-67.53580579674065,42.92322810771918,-29.570076257439,69.55550124383765,94.9594311041387,5.1872757751720115,-12.042461437414403,8.280184897300613
-14.190963464949277,74.44653070164321,68.60610689239238,-24.45930817239494,28.227556635501628,18.41589620933324,-53.16539135982621,-39.189425564834664,-8.108081074425357,96.95675485007735,7.503111993564347
-5.3646292910777476,33.72142300857513,-43.12873388918113,-11.73880881473491,69.14045655392533,48.82470523304008,47.91740851813472,54.87668152395398,-36.15858080344512,-23.10650433092252,5.351492017396613
60.034368265383165,-32.95684552947917,29.17377767583048,90.88182305700698,72.19991902333769,-22.679156921456894,67.21019661974154,-3.5359032518027362,88.88243021417927,57.316354490006745,9.811110503121848
7.56389649282805,-93.89696251875247,-92.0432704812461,-0.7768271059278504,-55.728273715490964,72.97932662588326,9.636764017167266,88.70872605495234,-51.29174950222457,71.3001576924288,11.36210163059708
-65.24777871173751,-60.77856670719066,82.40571587294247,10.82744497355803,-61.325803920536856,46.48449577204022,-51.98714556527777,-79.03547599315087,25.227727953775684,-3.872503691959082,8.6133750736867
-2.205455063171158,31.547609127004392,-6.279190518280899,32.492794055750636,-38.56999083325252,-54.51978115604157,38.66443566190466,87.97915190973532,22.072663849233848,-21.95021261907833,5.191936951925159
-73.78995507199919,52.34050273134798,48.01776686025866,-40.08740994602174,-49.88053221642645,-4.822430074131873,-79.18404775334898,-41.24071831441458,-51.70724721372937,-52.18909093881008,7.994195172088871
-96.50129222017836,-45.48246219617762,90.77928385318779,40.187994957523244,10.512612226506718,13.945778109343252,46.99474404608054,-49.4951479330946,3.465473141861324,-95.34394976081542,9.825724306084746
19.972214238551402,-82.61418803494378,10.240519636619496,24.231505396620605,-83.14205204772452,99.86636251044041,46.584681926492124,38.04888558424321,64.45277717618268,72.47234786537066,10.446635395156573
77.67636027211378,48.9628566799702,51.626647513066615,16.28735949150628,52.634584284007985,23.78603510832275,31.26459271982128,36.17776723745416,14.94165731812349,-21.506248201947372,5.417428982677287
-15.895075773857911,88.40426284555525,96.5763729569623,-52.65822868237735,45.35910259093734,55.99780295027551,68.04885660310623,97.73079845178896,84.71708817509221,-0.9559225557909343,12.663666424865255
43.43420118987197,-93.23622640650615,-56.907772363586304,22.61892895614686,-71.26047048666425,94.79796867638834,-79.77626220535899,-38.02641901713808,-70.80369996602596,-61.151951721435395,12.23944404343765
2.7331516922564134,22.22117992349233,4.931482265958337,-60.014135246062786,93.65634472848069,71.94357887140038,64.45511852861344,-42.58019867222988,34.982354507353136,-60.346408075634784,8.21578912274233
-56.15137412446363,-16.742806013534334,-7.227697861923517,-88.37427371677408,15.90787242597267,-32.054313914565185,-10.579671206499768,9.280085918400431,69.89246839968163,1.6033389680302008,5.385396379819647
4.516430517070418,-23.74849831793931,91.94558076061662,-26.05449509717745,17.153214358130242,-96.15688760121168,73.85147387686891,-56.096137339943276,-94.57718907329607,70.33877010047857,11.437798246893369
54.43117620351708,5.970544567596875,23.5855079356904,53.051659143389685,83.37415589798553,4.773471014774458,10.452716248778245,-28.443220993902912,-92.9033383463238,-66.44621855468725,7.824862666565148
-53.41587857644263,-25.207955512480012,-97.64554260807243,53.262485573211734,-53.48098011532984,62.840270362099346,1.6517845233238688,52.41165285900669,50.08184109256132,56.44351478940027,8.775722530902744
-64.55121486230524,76.8272358541806,-25.5160104767413,-31.539455410642773,21.4634443005355,43.89440725334396,-49.812593181041784,18.6682372463102,-9.04635078523033,-98.85318718771188,7.668956177442828
-26.185817968887875,73.53745564538053,12.054667779206923,88.10281401022561,72.0511205507189,-41.43657737449351,-18.512063389963146,-50.6839623209244,1.6412446165611385,13.517268150379763,7.004051251453343
-45.007867674588596,-69.35605290647844,80.69839621810203,-47.221111199712176,-20.436727627842345,-42.663538481835374,84.42596243846285,-33.47176527710711,-51.6056048947914,77.18337189002679,9.671133278857418
-63.52241277530104,0.5198659528825402,2.0968253696267425,-80.86295624286208,-43.072117619255515,93.12445912092218,-46.885255925686906,12.102752801769697,-49.42166560276369,46.97139669249765,8.007655258667908
-73.56079461492256,98.19680773248615,61.770157259306416,21.155365240753127,79.4827086045124,60.311690881659246,6.763801089269677,-47.189319993641064,60.292674267375304,-30.326116966336784,10.028036512873095
-51.45646711213252,90.37632488022794,-27.26214350647949,73.4091942954773,-54.689227182849606,86.38208792129421,-38.023753461441665,98.9447812121106,-6.19158722253826,-92.33859472622443,12.796856643998726
40.6998414984206,-48.660626785969875,52.28655999365935,81.95115301038453,-53.111168282580515,98.31975029465102,97.55229796465636,57.523540950879095,6.0848745532081665,51.869988622178965,11.377785597438896
18.814571089913244,-99.2113938262976,97.70281791014457,-31.814760442195507,-71.23883045670863,-49.345201017152895,13.436846268758387,-13.799787969026681,29.153030295759407,-30.22371021932142,8.606613156826082
-72.810455320422,-5.264326909456557,40.9400042314613,-60.823015682990736,-11.210178670938348,68.87174545440132,-4.368743915250349,59.95048256717706,62.48488255559977,-40.84226797804791,7.189620509720437
-31.75627450613341,-96.47893002491648,42.795133261867505,-21.449202168550684,-41.053468441480234,-75.79499428004573,-1.3915302366117857,-23.281159912623053,93.44697523622892,12.620259975810754,8.391438220312061
51.801692346562646,94.56290612246221,85.17923698244621,66.88868993589122,-4.364536490882003,19.55381737754105,57.32063520107704,49.67441958185802,-67.84247295876355,33.49658721958164,9.808614097375042
26.89422550284138,23.669378029405323,35.974010293092675,76.70836340747783,-22.5474303975421,14.325192892144443,56.110655467989545,62.998870393218965,71.19882503409505,95.01045393151031,8.596803030234987
-94.40770117839459,88.93898500927591,-32.926599518608654,7.581647870480921,20.461364608353946,-94.36392611814821,80.19484744151453,-67.1687234682302,-78.6935997417989,0.765479347358692,12.087434033199315
64.50864050318685,-37.68988184126725,-30.084903684584162,-19.146248243485033,75.5265829481682,53.005297516098096,-99.28775036706374,11.527019955389889,-66.60801941639178,42.708572045924086,8.904631790741242
89.27899622721392,-77.65688544004456,-97.73592474892293,-60.88989512048653,-84.43519648796686,73.84346185899659,53.00219538006456,86.99313770403265,63.28016280563779,-99.26573892734407,17.01910336868536
63.50739866468285,99.56209134910608,45.57686323039022,82.68059693313873,71.06650043571847,92.13796872874141,-16.87543963508851,39.83120174714037,-84.37497912223336,82.88583699182414,14.06313953478117
94.15111144593166,-50.34401504447929,33.83736598186459,-47.040283954366146,76.75995489945441,26.2846124823441,45.70331945805208,34.467689640342115,46.45496259290144,-2.006370697967668,7.694632040933689
32.43259653742567,31.642744017042332,32.423571587459975,-14.43418587819329,54.427015064439416,-99.16358822696381,-8.97434120381115,-16.95084029459244,-79.37275595020019,-27.230392340405203,6.850086783321158
55.505682903331945,75.24519550888465,-46.570767848992034,17.61628538810527,-43.49640669405097,14.31660180685219,61.77265961378245,-68.07855839546455,-75.62299266846601,83.07461511364954,9.595017972655015
-68.70907570485743,65.8525894923454,30.766479307387783,-31.711266573606707,43.67205317985329,-89.94814740915227,47.27194947764846,45.997670329325615,93.12264147285205,-4.384364971242988,9.524794031910757
55.349509127017114,-66.75231443585011,-55.03072692552165,72.32235313107736,96.52862143565793,-50.081462923983075,58.64900656745172,-46.734119066901435,53.34409150378286,-41.084840036078994,10.440345311975868
-15.361089504459756,25.749789201763846,-25.99018147894101,-36.62642145526429,-58.75086950569006,65.96784882687788,98.61241682077056,84.82158310849013,-59.08829553033827,-28.869849698218772,8.987015279196982
36.00533447151295,67.76419372210376,81.40866411673281,2.0329317316832913,-74.66310684686391,55.27859528254265,-73.87046889468698,-22.888924259041545,-39.21838263723527,30.110954686837573,8.391061733211737
14.882345771923326,39.563757753688066,99.57855183453378,22.09700033721265,81.39819267715947,-33.44426453897988,28.370723131055456,84.25463872118425,-26.32409770881796,-61.57187506136557,9.0807552659631
11.732898082399856,-50.228566692286414,-42.57501727418609,27.080428027858815,74.17750526366257,93.89604126111459,-56.377683377400054,33.42297666498234,1.617127937373894,-65.34977073142825,8.020253238112954
40.09417917833375,90.75399242598888,-43.14130554728981,43.26796599913058,-96.76500064666132,-1.444014161553838,-47.42875178300394,-68.59223154219637,-61.949410351475365,46.78270002408246,9.975710470162932
13.365824562242096,9.755363728635743,83.89536757278634,-94.94285128306848,43.31143188161013,-74.22106120271148,-12.91115558450096,-57.00888339067887,63.0988637296401,-82.95507817307649,10.498282364383154
-97.42124278806878,68.34883200559631,-97.19738915506633,31.270852119840754,-49.05636504817641,11.717136260162548,47.31454179914408,-33.774849660830924,-83.56483281029938,57.20125892056885,11.198472715389103
42.66909239091771,77.21495686177369,-73.09898577616154,92.55070755170283,96.69345167385126,60.8130325021213,-85.66993658582118,26.766575049417796,54.51006870557788,27.511155565971947,12.633936058642869
-11.206733704664558,-38.52102472768186,7.1549315104957145,-44.832571340568286,-21.583528547126065,4.972893816462573,-77.41398531308366,20.440415136915504,14.330309470393559,-22.666435357849153,3.822457690942148
51.02049257252389,68.35131156630985,-7.143431133244334,-89.32141186667872,-71.15683184642738,-61.78929797709045,-84.27879359432617,26.127133982517336,-70.71482475923875,59.632542832376345,11.132807311344573
-41.29570673250007,-80.22228555579187,83.68024793141197,-87.02143415540944,-92.26923600594105,71.91049827402207,19.744316288700503,-8.003789747023873,21.97505119499843,37.91123356497664,10.712963575618105
