x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.7209165372916717,-0.40589952766838744,-0.9521868963031332,0.5665472796390016,0.35563366272496943,0.8247240975417209,0.10600896696006701,-0.5207023580165646,0.1550464882058551,0.8149969438906173,-0.15807398407974046
-0.12871573956418292,0.3957105980715132,0.8306152502429638,-0.4670061742139955,0.4529233478420318,0.07983608028282974,0.3043688231682842,0.4116969337911971,-0.5102033158417205,-0.7307322519147905,-0.3089585616163394
0.6226317410134985,-0.5799850542714426,0.5219404165485351,-0.5651658629875109,0.5488768623729574,0.04891939479994445,-0.49727029130547096,0.23905336605351835,-0.5651426012146588,-0.199200382377821,-0.3193336936102069
0.5653333268919674,-0.6416179360529011,-0.8257557491106537,0.5981433778193099,-0.25670044125068436,-0.7005104634904586,0.4499053705097191,0.9988928272591902,0.8620228577111324,-0.723078487758009,-0.09100593728468212
0.9028169337677701,0.472897356386877,-0.24026744623201934,0.46967434727317303,-0.47719126567054304,-0.45331614441139534,-0.05042153485155154,0.5856990545611787,0.8157793952102255,-0.12091475074390123,-0.24958120309331297
0.5403646344060535,-0.09365674373171107,0.05611790573896469,0.026002095039187045,0.9877176255892932,-0.6821232687824266,0.26247438480466023,0.9713960778146071,-0.1064748729266074,-0.34415045207753914,-0.23601159487545173
0.7625084455081323,0.6724117564734198,-0.9482093731416326,-0.9675020427322634,0.1362082815764163,0.3665261465042602,-0.8615941754093552,0.6090273879163357,-0.9028728172649139,-0.8387169608359193,-0.05920506470388556
0.43252732764612767,0.9151461067798581,-0.0878221408923534,0.11274357468289598,-0.02759482853782269,-0.42462651743352375,0.33715432898623177,0.432312389975281,0.15360901292445228,-0.6708998457051034,-0.36781788946879346
0.31179295051976674,0.03634389162556184,0.4185319031325272,0.9166625175685175,-0.5006416457717038,-0.25868669221999707,-0.6921379079356591,0.4926117922626163,0.1874482069525627,-0.5880881389705426,-0.2816413769381266
0.7122583552813588,-0.08341858628114607,0.4991775429084453,-0.6281369603159874,0.5242297359279571,0.4932250202447348,-0.3535364430829826,0.45542554284043746,0.4363165885051332,0.8836328220329921,-0.22540959789682757
0.7661122836873242,-0.24241759878139724,0.5076334061480254,0.9619345074476255,-0.22793138245968847,-0.23870449980838293,-0.641435491204563,0.8374023786655811,-0.09039369523140572,0.8419540252172732,-0.15202836082743992
0.8637074714535755,-0.6364808103917245,0.05608111542282579,0.04974507436669828,-0.4378204747679193,0.34262256845888905,0.5939694745769604,-0.6788980123131718,-0.6718590034798211,0.5202609896085859,-0.2229558140972479
-0.8864304851542573,0.3218136971482175,-0.7884634845558531,-0.23498308095187692,0.08448892795112939,0.8866204645795357,-0.052949997951277084,-0.3600306455237203,0.6725797939378961,-0.7339858316304981,-0.17525963509237227
-0.16893019976051082,-0.30347522831654006,0.9711848911101897,-0.38796893585053405,0.7817910200289335,-0.033064908074214694,0.5389789562509946,0.06379442433994309,0.36728989965207015,-0.5564697999838053,-0.2772358122775605
0.6858253345062344,0.6489563260091005,-0.6500277666977827,0.7726638863624493,-0.4636730709705541,0.28710274832303107,-0.9752662332367401,-0.5331787879068846,-0.37559597018536883,-0.7342659943105807,-0.12719233905380556
-0.1458615560017007,-0.20995408070223243,0.9039279562039215,-0.34138128246478683,0.733810000491816,0.6113829392652446,-0.6094076878214414,-0.6048428592696122,0.43924446539058537,-0.9875593014314472,-0.14832706101066645
0.9087585554454884,0.26727621168753046,0.828512321311003,-0.6035234031691394,0.031071067523402274,0.8684796117923081,-0.6500294657889232,0.02472451736222192,-0.9099239207458538,0.3958270390987537,-0.12803109101011068
0.8641053844611724,-0.9741437188786652,-0.925721453512063,0.2956093097341643,-0.4004424427329616,0.7037545438653952,-0.7752493312817195,-0.03656739069640924,-0.9961486831999928,0.8293184696258091,-0.06148162665542845
0.34113554969872184,0.40060818300794265,-0.006207161297979713,-0.6270566326614873,-0.0042458033074781465,0.19146578700938854,-0.02510941042838466,0.3859956078951512,0.22121574681214962,0.8223705120125431,-0.45347532073985264
0.8889561034653124,0.2914774434533465,0.924406040496857,-0.04903432187821655,0.7292556313785246,-0.6950075876296302,0.1315356350212773,-0.9303243984113583,-0.5301228578852812,-0.13670270396124606,-0.14019056179861522
0.3004455695878805,-0.8185916789345415,-0.9029746830181238,-0.43912288488454965,-0.39598243585501947,0.7439123895424657,0.6656458814190307,-0.85334326805043,0.6787449982727376,0.7100496418106803,-0.09951448001566719
-0.03089993966887028,0.6781501382907462,0.6016431724563687,-0.3916919809091566,0.253157457951247,-0.05511299710641726,-0.8701153789296532,0.8896713921937396,0.33215939842785613,0.4669550874354904,-0.2321946442386676
-0.12272849149341392,-0.37069243145234476,0.6264273020694278,-0.33939410598377373,-0.6762509648418729,-0.7628276322822449,0.07242841034037983,0.6993126626247754,0.4638760676424383,-0.6579310088327885,-0.2415165758240526
-0.14015893504467303,0.4302613902247363,0.6461428342504887,-0.35247576547042314,-0.6699597686586996,0.21322107686030312,-0.2235829596019565,0.9552789499125849,0.5149363650409191,-0.4587276274810095,-0.2619823685813206
-0.7693102231134921,0.38629408128012765,0.42585341908339913,-0.21875741856203024,-0.6887598062802205,0.8841495951605354,-0.6237130599107852,0.25154529771574974,-0.36730790948920244,0.4086286938792083,-0.22530917875545897
-0.7581136177464425,0.14058403008033804,-0.827936318766969,0.6726033682460262,-0.6472813254666576,-0.08734113815936073,0.462602741366986,-0.49089489847219614,0.6753876864206869,0.9955881933677264,-0.13125024445756933
0.3855549413324608,0.6768938151638788,0.15545633967973593,0.0027479347310861435,0.1527230162423383,0.6213524458066739,-0.47193704806945425,-0.2678214819034126,0.29583403841944156,0.680753325257103,-0.38949450411822467
0.7480484553467202,-0.7341272400218424,-0.0655306619410918,0.3016809895571464,0.9745601314845935,0.5499705027766619,0.3448953990230921,-0.42701894418437236,0.34602046271610276,-0.6846758177081584,-0.18863627877757713
0.4502113289134,0.2139308967358342,0.8424666876173652,-0.8836667914125333,0.4406950398321403,-0.9180323955002301,-0.10732628977505843,0.493486832894215,-0.28679733207274416,-0.19649496091457164,-0.20680265967800499
0.7242666010123922,-0.6937844655709804,-0.36259068404317385,0.3312929555175377,0.6773793206087555,0.9942992131254862,-0.01706197509472851,0.4869115349754849,0.18003672609066967,0.615455328159541,-0.1879487304589614
0.12824820620193123,-0.12664997179204218,-0.8021509152475681,0.8247745751994182,0.6673588618804982,-0.4902970591266278,-0.002756796400205541,-0.13808244513809131,-0.03465463209715991,0.7031711694160439,-0.2785004700288419
0.18309230205824578,-0.6556427955804205,0.6147550576813985,0.328382238086639,0.6204710691255275,0.6409199940483281,-0.6971603157041464,0.013261181641053277,0.6276114963388613,-0.35627624908889244,-0.2525933174670965
0.3507977078099491,0.34577338902692345,-0.014863297975396428,-0.06614704499227098,0.34196507827952694,-0.5531498836683317,-0.8209227306482019,0.2970048531071807,-0.9623487504160613,0.34726298230598873,-0.28953441332518653
-0.477068215528744,0.7412007588606866,0.3495783799497165,0.7622433347886752,-0.56236525790866,-0.6094781268519931,-0.10014952824826029,0.32498640282211944,0.13759139340768867,-0.32805480765015105,-0.2996757714562838
-0.03592228697338418,0.26254985653251284,-0.9731673328441914,-0.760853896129914,0.3087324512413665,-0.7689752571460289,0.3943101034015708,-0.7148584563827449,-0.6260577399236134,0.283988396256754,-0.18069264296233553
-0.09025125829763225,0.8878142652078735,-0.2511577200198527,0.5368090967850763,-0.6409511989040508,-0.9303629141507932,0.21710156070244713,0.08979408530603394,-0.4181689420605905,-0.15694815347230273,-0.26201706209940623
0.00039381115792891386,-0.10107528420792744,-0.678856020836101,-0.7697640007439792,-0.9404935758382176,-0.059746466310519386,-0.7276855058868779,0.30591062810856906,0.6275774337407649,0.44901929056054257,-0.20491955787094765
-0.4616841211107121,-0.2738558804344693,0.4799504244301789,0.04216059573270514,0.008654423068867656,0.33873199904227613,-0.4828284186024374,0.4756567063946342,0.9271537163193941,-0.07464503477174445,-0.37537641956144463
-0.24016386021502045,0.042100844803391047,0.435334225005773,0.3313234869393491,0.15233941595740563,-0.3838749517189326,-0.12994117580189002,-0.30779706499875714,-0.3279543387517121,0.8742279586812676,-0.46936200340532247
0.6730728011361167,-0.9267378611660451,-0.5106326048809742,-0.061739893273578206,0.4680192946771333,0.02804981066803114,-0.12689466772851699,0.3052582710494982,-0.7997917069041709,-0.4390716439871052,-0.25436221940651976
0.20347764548488256,-0.9254782043448464,0.506237683964478,0.4278733624271247,0.7478711632294681,-0.02071648504967838,0.2651118482258854,0.9297813972415332,0.16113550174182967,0.9620580697462469,-0.150822456786623
-0.6854765110911534,0.7065656696459404,-0.3939935794324916,0.08955087748039903,0.5383460451262703,-0.8295765223482119,-0.026258692288029906,-0.3256249431719087,-0.45910599585776857,-0.9093241579644353,-0.19644486682097903
-0.6773508026463342,0.773757729772274,-0.7737351753914177,0.4471273927445101,-0.6171062403748444,-0.8565858613399329,0.1922908900501108,0.13961766537547304,-0.8409730375969149,0.22578584225835763,-0.1506691820119204
-0.4122763304360384,-0.3291863725659694,0.6209369809953005,0.10549047705943493,0.6754358059083847,0.20414974544575726,-0.3451127636716791,0.8650053424730018,-0.5004633709491486,0.8186305131134324,-0.22753827489105471
-0.35392416101695323,0.45774266556853527,0.26558466502309686,-0.6087511588315595,-0.27211538766330134,-0.1680490343789478,-0.6357444412590765,-0.8111953833443046,-0.481592570814509,-0.1453738417047874,-0.33396051683349365
0.7721023259152358,-0.7647268488947057,0.12250999244196326,-0.8394606039601034,0.49469905116310864,-0.14291824957905108,0.45444334698304467,0.12094681186500189,-0.870827136401755,-0.2747476033481271,-0.19980989587361697
0.8616021359429571,0.1127020652531352,0.4232132472635677,-0.034950456116850104,0.4589780134503243,0.8863070932411801,0.9193983544639617,0.10391436796854325,-0.10450561998356855,-0.7940180668086283,-0.18004744952970364
-0.923298750857551,-0.5153177392877999,-0.18222030542748247,0.10630105093101427,0.7931972694188971,-0.7267205867352631,0.7929821326253388,-0.43356867867187554,-0.03638960523193768,-0.03740456553870519,-0.20811305828798074
-0.6262967364463004,0.6158596122949949,-0.6321320219446545,-0.47058346704743936,0.2953612219056676,-0.6300758087759797,-0.9918618033973425,-0.8199912070256248,0.9931080085171524,0.6908902562319723,-0.08222579600199682
-0.18957126363525068,0.9039469571779977,0.9002752381765957,0.044940824835386195,-0.6317105610749532,0.8065526709184105,-0.3770158572978377,0.603546634868561,0.14567283276290932,-0.7620914624540296,-0.14781619096769347
0.42224577592238166,-0.2389973193807855,-0.8810918481729932,0.26761874715922596,0.0935671888582843,-0.5938599570840173,0.24899256151665972,0.045790940315112216,0.2901980421301733,0.5546839600236975,-0.38659377563244124
-0.5864683309986429,-0.029778895670070638,-0.13872283326728274,0.19463089980105908,0.9836880586303993,-0.04101844398152732,0.8669421185375497,0.35235369588888643,0.341019638307386,0.5494965809379011,-0.26378201213954056
-0.22945892115725597,0.6430659963439627,0.18118043167569753,-0.6674804509949874,-0.524693586575945,-0.6999916925633556,-0.7089709720022619,0.0026280593813559072,-0.07436169672610315,0.27310942668925575,-0.31781070688583773
-0.9717615008098974,-0.3215003135291943,-0.2470235970542607,-0.49186958730992836,-0.6563580013414936,0.8765768127389024,0.11665370502284977,-0.07641059205010547,-0.4902662967516471,-0.9449286775311443,-0.15703839789938517
0.3689926195701727,-0.4160661021529266,-0.46541761436916795,0.16797393480712253,-0.01088078468634679,-0.497972244141178,-0.5449872142548535,0.39765959035428855,0.8314682581192432,-0.9181579638842172,-0.24762397519527699
-0.7033920112922911,-0.8832714210347634,0.4421550270978296,-0.5048723749029504,0.5540770356674007,0.9070531417216618,0.4454568648146322,0.3591640104175917,0.8180921095321978,-0.9204486878725915,-0.09541667921552995
-0.6958831750188015,0.9872830602167977,0.42177262810401883,0.769425824883091,-0.14266878574667197,-0.23395043243549773,0.7570860564254906,-0.5681013862860371,0.7429816192967573,0.13183012698260477,-0.15188251097432717
0.45138764513362584,0.5511163453802246,-0.13538655565241742,0.6557171076220034,-0.010949816362761045,0.28434866657616964,-0.3872109248675726,-0.04125430983607248,0.22765732390961424,0.035312105775558544,-0.5375525372620942
0.11593013747143277,-0.2363951141263878,0.5007228191372279,0.9181267260656325,0.664452214118536,0.9345910475730228,0.29634576709659677,0.11981024846116228,-0.3586572604351239,-0.09738746178068558,-0.25688490085297766
-0.010931534215101735,-0.6803021344098541,-0.0020057483523814312,-0.33641440619056406,-0.6623517259889906,-0.3345893415453871,-0.6713133138323308,-0.9749815250166649,0.6680002482426202,-0.7639793060408924,-0.16881461346613807
-0.3932786179969563,0.7941727227937869,-0.9494813429036097,-0.41745928186302916,0.8661711861308374,-0.9225921813383238,0.7429647497495846,-0.5434536369983922,0.43033534159001996,0.34309201882081264,-0.09961757098758123
-0.8429089247775969,0.8419078945530996,0.7049620751108678,0.9426500189808149,0.33176246218963623,-0.6267316554748263,-0.6606636544817563,0.04899727133472198,-0.8336973116130268,0.2918521112763939,-0.10399474070638551
0.9964152999793681,0.7682596817273664,-0.4414681025227798,-0.34295486135744424,0.31221755706917276,0.9465005029128637,0.04112562999046587,0.011093381585824291,0.9899808371245462,-0.3180787747523688,-0.13724521937581713
-0.15298866815917722,-0.9771829870190538,0.2517318549036931,-0.6058193485356433,-0.8026620041227002,0.7948342727013622,-0.6927321130049613,0.47061538773914924,-0.37354698833710365,-0.4648855320605758,-0.1539912894439359
0.2594904891560206,0.8666124595671432,-0.7342008126462924,0.7298558041577261,0.28928694841479796,-0.90396175413084,0.3597067018515496,-0.8886061418044684,-0.5313219226351333,-0.9706988848584026,-0.08481797045457475
-0.4813517574690318,-0.9198776867661784,0.8553075060878264,-0.6732346918692524,-0.2252491187430441,0.057133520794580894,-0.9572726149289024,-0.15139492749105687,0.4996092015487259,0.8411408112377792,-0.12165755223675231
-0.4910232423895533,-0.8218770310134205,-0.13217362505890962,-0.8967374723474415,0.2760404286516447,0.7730042256894591,-0.6536014375785095,-0.8701395677793327,0.4460369042710317,-0.5549104523961974,-0.12853296583945964
0.5854436830093266,0.32198812755172845,0.590019897975987,0.3736243161121793,0.36381054025576653,0.4613700235902325,0.7456013864440563,0.7097112163973911,0.6736770540980479,0.4221205511426833,-0.2263893839586177
0.1007166918727953,0.003548332542450572,0.39757667983884315,0.7380533712760693,-0.28049710963939556,-0.42317399351293083,0.656267605920217,0.7383098309924032,0.03935250035380844,-0.9901810692010142,-0.2312517070683334
-0.3577490769094751,0.6829507415480891,-0.9613183904687417,-0.4168016553650906,0.8173063315865721,0.7699472541475896,-0.4093459687500136,-0.7149004529050265,-0.5055629649141753,-0.2706681572420453,-0.13802967637247487
0.530823598050272,0.763929531462249,-0.8257861913714752,0.6288790361338812,0.33909854360505265,-0.08826917174442706,0.8734125708709048,0.704569658314881,0.124837220129703,-0.5742787371621949,-0.1595974384311483
-0.8872796526825171,-0.29213422200035777,-0.5445443721484668,0.9988276809904761,0.011490507806247496,-0.19254949790232812,0.15377409084222937,0.33041158376645274,0.28168217157986364,0.6510682118612103,-0.24170758930219444
0.5908927263606956,0.39398062863463257,0.2299859630493002,-0.8137191635377816,0.6517411680002085,0.20763059709037157,0.9679444819748899,0.8300832652347827,-0.3865719291874483,-0.9737258162143643,-0.11020538948990058
