x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.9656884879977516,-2.154265082920216,-1.3563144168523467,2.589559094371139,-1.0939894758423057,4.088990432819784,-0.8829839054885182,-0.942745167587772,2.5660328667805397,-2.2588678168700036,3329.7866042008463
-2.936642354164114,1.2354036116222256,-0.5705487473177322,4.5301291832152035,-1.3663098200629893,-2.3247046722871403,-1.886224312566322,0.5812671275918557,4.703718798644697,-3.7264356599535122,32118.80487205912
-1.5338877218373677,0.5667630426207122,4.97770653073913,0.8824084999026773,-3.8727198698743504,-0.861169028933638,-1.492216365999941,1.2604777497448474,-2.9686423205471915,1.1618362174740957,15368.821614595012
2.7454701143651885,0.6720716516666423,-1.6362624992355017,-0.5186874635520624,-0.635073185715112,2.2780076739991744,3.9879094766699117,-2.816452218759947,-0.6151156665708486,-0.8868947630177102,3475.4964955839373
1.3919232288104206,1.566751977144647,1.4001800391221169,3.4897983063785807,3.0951887583048006,-2.741543340102204,4.469060485750385,1.0870855131642054,-2.653057689453288,-1.0330549891594178,19929.07166252475
3.9206980873829327,4.036608125040706,4.435413598222084,-1.6027605701569545,4.806136417109682,0.09244023536068546,2.7545570228508183,4.367921180052653,2.4905336555804505,-0.9846271835886307,12904.581244672054
2.628053118450902,2.262913845566949,1.3248461239243943,-3.561757137145756,2.0661842238304313,-3.247327718487643,-1.4953355934755042,1.580130792763855,3.2259075531157224,4.207056014826435,16409.22395979463
2.0779101845790473,1.91452417128614,-2.4739624336733232,3.3852948872154167,-1.852627848718508,1.2009777962094539,4.538585721278629,0.398427316227,-2.6513597616253946,-2.8858453220586817,7162.9747740450275
2.317045359009472,-0.7490397558698563,-2.2603239741668997,-2.1579851792074947,1.5773760479894108,2.912389144630711,4.102479258675174,-0.6422348820436494,1.27244237102851,-1.9532922668421806,6322.01622860732
3.9059614038433565,4.480786256173802,-1.495682527998789,-2.8741276096224104,3.1738193267735166,-2.781539472930719,0.13135445526207956,-0.8982750282584382,-3.3722822701280837,-0.45732092576030103,30079.918830035815
-1.2455538703448572,-0.07206901008679223,2.8370141334262104,2.0914071586910037,-1.8849561451406842,1.9934477676239268,0.5373371921525836,2.8951239293622253,1.753172500383215,2.593174194908091,7911.89820659949
1.187905794382898,1.3276808500199202,0.6765409993119027,2.647248663625583,-0.9639028568238652,4.381891427168945,3.096367085297919,-1.4818536684998178,2.953221283023301,3.1677111187274187,2226.826909285502
3.272164486737468,-0.15995151395993945,1.9598071413711118,3.0020013066552895,-2.007253078055843,-2.3259745463481343,-3.34659585180027,4.986181722291008,-3.590220226632663,-2.1068049879569917,25554.67931602497
2.6086213474005264,2.575765047798991,-0.20534906333259695,-1.8260869704996083,3.0496916921662622,2.143474304251151,-0.1489863563673084,3.902962115037049,-2.8515961493764834,0.40413660350630565,5487.503022971913
3.4100146290750244,1.3162747166387003,4.044701976423886,0.09476032951334012,2.5437323260793834,-1.6657672601169864,-3.867908555005476,1.0185080069732093,2.584252739319547,-1.6752368641057904,5395.506215451082
2.448557924137864,3.468822524311827,-1.0005564746861886,2.2486805805792685,1.0596089184695998,-0.9058108757191086,-2.6501300803797863,-1.360028006698042,-3.6010783446873553,4.963831813302599,3115.150439123641
0.7957131937403199,-0.47108367725700484,2.807111728691348,-3.8899406271789183,0.4181889401173686,4.052350746549088,1.2132709931245937,4.161629006288084,-3.9458216583179557,2.60952142249615,10121.658995007921
0.66274165440728,0.5613894956434944,-1.933586393856026,4.458882315552977,-1.7905664318636685,-3.48205019143614,-2.2395779174721477,0.49571103446046916,-0.24078282477816826,3.1176774379046437,4357.019406399484
0.20195418251163133,-1.5076441548527217,1.3708031946186559,3.450885291389363,-1.4764890910250532,4.5520058894454785,-3.83704671061753,4.0183008267426015,0.8383667382553437,0.6503823395680355,35390.998898167854
-2.0808798915602322,-3.498931187476313,-1.4962298655020425,2.1468748067803736,0.5703282466790753,1.717700547924732,-0.0032900904574413303,-1.159350630612198,-0.5616537689278802,0.5654226821835975,5055.3903215157525
-2.87826265185998,0.8184355654257827,4.707394225090537,-3.765324762518623,-3.5709288044303973,2.045588862304548,3.13989787625468,-2.779158880444629,-2.1123247309915962,2.6997929811557677,6639.729132056021
-2.14465427634577,4.406192051907052,1.5401440712953276,-0.37799335736833406,-0.3707557994646775,-0.876809170963921,-1.966038911846553,1.4288275645409945,1.4254483694591906,2.7947900824238276,2209.1151477526637
4.795281531927305,3.376157719589264,1.7745811114377554,-2.4984386727355257,0.9294089166896677,-3.4712696301524266,-3.499869384981496,-1.6300106280444138,-2.6768143487561207,-0.5617898561275867,31621.479418129256
1.3928225211866572,-1.2085486122439968,-1.3265700842832224,3.952766464096631,0.7137440837261773,-2.2729396803020023,3.0799426883606316,-1.184712384584178,1.8130904394610194,0.7871365762975469,6450.020594717828
-3.448037424519901,-2.258724329592368,-3.2306659345322712,1.9661679110383465,2.0024391968774653,2.1777321707451476,-3.096548470947488,4.36870364923567,2.4395578877329935,4.692190245552556,15785.24958499858
1.8509721895087843,0.8982827261726758,3.0669585233704897,2.4810775107815433,4.760048349226064,-2.58692040443188,-1.270140646799335,-0.13960445460971949,-1.6047581222728469,3.275119235172002,7087.228582918682
-1.5799870777762934,2.9086698461944476,-0.3639690954352526,-0.8887716106027974,2.2313970992790866,-2.1733941587048613,-2.402284608968899,-2.869289602803702,-1.2595236527252736,-3.228281650730197,8133.391623671687
-1.8099613325024504,0.022977348419915167,1.5723657841749983,2.8342919031169247,4.973081634172281,-0.9091631626294845,-1.9892070930910206,3.1735201592126128,0.6428360566577851,-3.596675139811321,5101.533780764474
0.5500391925852313,-2.206764556980046,2.926042522316691,4.680641070829397,-3.77975981365834,-1.8173484081048557,2.5801471500945876,-2.0006183167712437,0.20292459388023243,4.384621851456238,10664.864073058186
4.708948066928471,3.048723071182488,-0.03484931981394901,-1.8683401341770565,-1.1807152745954657,-2.1144733028154965,0.4817625953552058,2.2010095499784432,1.003855024504528,0.3611674999337664,21975.843517514877
1.6508631875258768,0.3324197666451294,-1.5799571729222892,-0.2714136466824719,-2.5114178354816077,-0.3563401778254778,0.6136812158244096,-0.3986117039410799,-2.239057177856195,-0.6966331198016658,566.1922061853697
1.6625821820454787,2.2064117329462096,0.6532891587849496,-0.3712355713813045,2.697445003607222,-1.4869741582337808,3.973094477333462,-1.2232419537707626,2.7640803710582933,-1.7001138830477345,11304.304923573774
0.13621469158332378,-3.2240965579670604,-0.3238803115213984,-3.2352093034770464,-1.0854743912687357,-3.096247000607695,-3.4409281585806806,-2.9213184664906033,-3.5419133763559794,2.4553249932857,3756.5083048724364
4.089999767828843,4.666247649403211,-0.8266407484074838,-3.0663945114652162,4.364336227471737,-0.0011724811397693102,3.0502761545296693,-1.2698954298673577,3.156305798066869,-2.386030546310478,42000.12311400325
2.7081485986158427,-2.19354852845308,-3.584564658026599,4.5685504406327855,-2.728162950035298,1.4646462015113482,0.006821856999387421,2.709121024403945,2.739304414120342,1.9167920534712781,10358.053614029708
0.21327769050729284,-0.4130764365366182,-0.34143490001371735,-1.7825884356007204,-2.664343262197357,2.7763416622362156,-2.497820276449213,-2.241562895379826,2.7851693942725513,-0.3896361863172433,4463.637073909518
2.6848128691675788,2.6785909001884045,-1.9411758612500178,1.1540757585177053,-2.237118998361202,-1.8057418581615323,-1.3317077742161474,2.5675827475601176,2.431120000541906,-2.159742423853821,8641.962836436942
-1.2424612887511652,4.79706489380176,4.79090569967045,-0.13549544125327273,0.2982259504449569,0.10549462835833534,1.7338775105984823,-1.910914463575852,2.4896221189678283,4.163920678592621,3278.2375207544856
-3.789171316516791,-3.972548933407136,-0.8985388270180987,0.0823842669929089,-0.46477532361706464,-0.5060223287095371,1.3308386638068006,4.883106052402468,-2.1231723501902513,2.828098540383004,12541.230940370904
3.4819156875886215,-0.8686200085617743,0.8404867129127265,3.3390905145330816,1.9903751388449624,-1.316636691786118,-2.4742037284032854,-0.765087752677041,-2.414370244595237,-1.932153621330242,990.5093726940389
-1.1945023901187128,0.9902916125604779,0.6658457915879703,3.8183993521155415,1.1668401775297799,0.8221399096858057,3.9280560657487236,-0.9420259493854077,1.4088136405158513,-0.26745318342698576,9292.765901353463
-3.026772292752362,-2.338034657660985,-0.07845849712766206,3.8853487703896814,0.7594001750826438,-3.6787697062888762,1.7206332305758218,2.3509470631386664,1.598717196762192,-0.5384721405955206,27559.50378557633
-0.5770980848440619,-3.9470100803121007,3.434223363611699,-1.179271582862646,4.715806923792043,2.040267634942973,-3.4239110565911117,4.038803989153623,-2.9190965735548717,-2.6349955597715935,22546.661658715377
-3.0971466117443684,4.437964959813069,4.1710281067558554,-3.9229021279902705,-3.8741694909253948,1.8712010751005002,-1.4246254549244526,1.0448388201788301,2.03558305563047,-0.3665546669137001,8870.714726745182
1.1702163757950181,3.1099587552687176,-0.7506394473219955,-1.0581908747211437,4.069404784294404,-0.5159951862877943,-0.2854871948282751,0.13739308162903896,3.8777103901907886,-0.7264404753948437,4132.962582661213
2.574696105821661,1.0431801235982237,-3.285976263746656,3.4951498785654165,-0.44157399292146504,4.9653705072226355,3.355253885667068,2.8638105016492172,3.1815039658881297,-0.04359629473258719,7395.130546237268
-2.6621273193250703,4.108138865872402,0.7483632437692869,-2.0446164342113295,-2.7556042064465034,-2.385683989142281,3.540959452103497,2.306796757513765,-0.8180803903648783,0.8757850240587572,16881.258632455832
-3.858315802768014,2.5916014160852265,4.072177202243266,-3.910019835913145,-3.2526657887313863,3.818515233607685,0.5717756364163469,1.2287805012682211,3.8477118196419298,3.319046867758905,7062.848353220748
-0.2589668087754924,0.16398508090426311,4.90099554058615,3.9707099585904704,3.5786487136092475,-3.2833275033497795,-2.9666589564696437,4.613665568802048,2.244984137215929,-2.6831880193963493,13039.51230704519
-0.32618576875263816,-0.6154891403792311,-1.1623318251869446,1.8112288169717194,4.111046411847534,2.2474989344013894,3.8863361338073403,4.581873528104721,-3.6362815533871053,3.291528586713377,1945.122508126236
0.8039561799457804,3.1964009999547134,3.6546631618008467,-1.185766399464128,-0.5210602137681586,4.949462656222046,1.9557286718817677,-0.5459741090817918,3.4878281789362084,2.2834029928997275,4064.644876535259
2.7645978900241257,-1.3249061486302596,0.10045888059612018,1.1781273303859061,2.5831581572329725,-3.8793611172103524,-3.2368157266815283,2.112971477444617,1.204294480418345,-3.4652195354031097,1684.5812251778973
-0.16549526548402405,-1.0923509549598922,2.3317805213734246,4.919749048531193,0.8959203589022184,-2.771256746549481,-1.1437022393731229,4.06269279954695,0.33721493854382256,4.2230268884091995,9801.749105776817
-1.4441551770076684,-2.2662667440447364,3.3418127423859527,-1.9516491217802194,0.22305604342096252,-1.5390231335317148,3.5843337722469126,4.009284624314015,4.811838731256374,-2.2506899023853792,15173.287112296372
-2.596701461923062,1.3448476716123219,2.1992116836848394,3.5877760730408124,3.6849914025714083,-2.2326041144241167,3.2837400697135157,4.022548566026323,-3.14393928539043,-2.42217085700229,21190.788910116407
3.8480655596830964,-2.0170173353242116,2.179121158554447,0.300593211854121,1.676170048154976,4.32008420507397,-1.7038403249798404,0.10557907910610087,-3.76303173760278,3.312210564993598,9177.142906271203
-1.1738511198094628,-0.7531736721908189,2.5229762340989312,4.7656900448798485,1.5728993895742702,3.7735474105055493,-1.8511112597466388,0.6347923479328106,4.885112795624435,-1.6159595820566932,18384.545555809815
-2.560210435025363,-3.24979608644574,-3.9951957367433577,-2.1656608273665845,-1.9511113087077576,-3.3827605856313907,0.22022558198860498,-2.1276713794120377,1.2082349371362904,-3.9092390223393885,3272.4450100681456
2.172905584424715,0.8292122358487788,-0.895090298650707,-2.110189343736434,-3.374021504712778,3.5151370252472978,4.414850705613851,3.657488138434588,-2.3816588088443753,-2.9731776261929506,29784.994899313166
4.918659430812376,-1.6639961685264666,4.155732630337772,3.1701549103786935,-3.8679914135524096,1.746869737554623,2.4989202682651914,-0.30014561109760063,1.3254526784363145,1.002677561210362,12094.181583699641
0.7338250938302098,1.259227175259924,4.14107648003244,-3.183970848702422,-1.6791919255224683,1.5515121106291438,4.819166046577774,1.765184809199071,2.909121852937755,-1.779945763180697,11156.702784734101
-1.9411759739370034,4.059073077710417,-0.24900523253333162,-3.4321179088724407,0.5836698028305776,3.579367389818646,-2.2157400331206847,-0.9059925083504776,-1.882818791216958,0.22820124318640644,7524.523948631982
0.7768448123417038,0.7976071647512306,1.778020030393055,-3.8386300259248594,0.6894210075759295,1.240328694635613,3.6876931987624895,-1.0955403301973354,2.693316160195594,-3.3208907212841288,6634.270953158086
1.3083586180549158,-0.9708085746924193,4.885673241312663,4.149147632807821,-0.7375099010145476,1.8161875592163579,-1.2229020348593673,1.1973256925816278,2.948096000986074,1.7674069672129242,14843.273403430083
-1.6205866189929181,3.77874781612159,-1.7631530133266584,4.9388554665134965,-2.963710332741233,0.6495442329521595,0.866472944386488,-1.7621251288793216,3.2452267408218916,-3.3500022874944184,22962.177406210907
-3.470483807244691,-1.3730823715919893,-3.010915150487693,-2.9313154359197497,-3.605718941875522,4.959090432359643,2.731508939098431,-2.279536860092262,-2.3634332257880817,-3.540060053332518,3034.9778851761703
-2.577445957471705,-0.626654528962399,3.7986750529447164,2.7526158780751215,-3.3487865770458365,1.4142530004059628,1.4321690343735396,-2.28759906758686,4.524603358390664,-0.8631293121194199,12931.901231178905
-0.9494228465496333,-2.890422565879625,2.7533597446066214,-2.606881355193251,-2.128692771674034,-3.0732473403752705,-0.6052803176676558,-2.802761621166807,4.523368437104564,4.707139639193111,7200.41551643538
-2.249817670727735,0.0964714252965937,-2.7844407770792903,0.8464817535052154,-1.7235538655562888,1.9435816193397377,2.001185632010026,-2.535491555679823,-3.9239913017097177,2.699271500207982,2455.799540788557
-3.7463679705358692,-2.2048755751017106,-1.9610909875536549,-1.9834933104274128,2.7475161451662213,3.267482880955634,2.4124673260641893,-3.281390254211056,-0.3744518326567077,3.777024953484303,15404.956373659115
0.3993623663705508,2.442247677614695,2.571533584726737,4.527607708050539,0.7439947334870656,-0.8822425133363936,2.4408957674682075,-2.209158431075289,-0.05429557321873979,0.8014074240260252,5630.695069867639
-0.5952628976624181,-0.6860044764712048,0.5783804537550719,-3.892939978232463,-1.9416430842960621,2.2288341856243,2.4306220506358738,1.984705523688855,0.00719447399252271,-2.1363081802522794,4189.25968710845
1.2400143453716677,1.5606937522139406,-0.4603698497504807,-3.1552216558311224,-2.8475092226511176,0.18945160743024658,3.892613948363251,4.456561438666197,2.243378927902672,-3.282653712640447,35882.87754677498
