x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
1.3687813550639283,-2.0227197002313138,-1.6108617742039963,1.8565340074405445,-0.37806082010944597,0.14058286476651194,1.9272977982644544,1.9759096430546492,-0.7452167158205556,-0.9653834961486296,9370.520376426175
-0.02490628417322105,0.2976428470497412,1.1058874351752084,-1.2147025571640093,-1.6692743051669336,-0.5525510927880055,0.27985931556167554,1.579899312241499,-0.37378932374554275,0.27784096205824715,3880.2168610377526
1.8907205862174776,-0.528894356166832,1.5120560302302626,-0.13299944191512525,-0.6296526288957343,1.7026069039921912,-0.29000297786700857,-1.6144203618434418,0.4869682433723068,-0.5647439938577341,4469.185968474941
-1.9359836863235205,0.9442133922330895,1.7635390739528063,1.0467707516190505,-2.036868806013288,-0.3649106767892467,0.26726469928966257,0.27242746575098753,-1.0478950434099465,2.0118520080142694,4547.408714917784
1.7525022798845105,-1.4371941134622563,-1.3550953308701348,-0.6019347510607536,0.29827258568865744,-0.9171372004377016,1.9761867890847231,-0.8118233661906289,0.014586609186457267,0.06937216952311065,6318.788413554201
-1.958554293428294,1.3308654642515778,-1.0741867353659305,1.697240712445891,-0.8549856685151971,-1.830893415047969,-0.4846778665380711,1.5102901773111865,-0.2486281258801113,1.1752700490011918,5946.292398346026
-1.8063463598745826,-0.9336399617877174,2.047351980174761,2.0461922646568693,-1.6754845688182158,-0.4343615682668378,-0.6981848986022843,-0.9104459217143261,1.6539166331229689,0.27463838987170597,7824.831306355457
-1.3405028523233073,1.1468572094917753,0.8611468550914774,-0.5456847952809007,1.2187918386902594,2.038395949986473,0.3355179415950347,1.403747196184963,1.9792676573264218,0.40177179642689786,3216.233412540075
1.505209948115116,1.6573416024883265,1.4591030962085818,-0.48637299282061086,-1.4270105272211904,-1.8887736592132078,0.42566710893550663,-1.2585625906969593,-0.6303423519043312,-2.0075087467393327,4992.696420607094
1.5086465416237065,1.5943025871345502,-1.047629620255214,-0.6574829007667031,-0.7065773316726687,1.5181685076837437,-1.382784559049734,1.6245177256543677,-0.05827572301260342,-1.9037153078642832,4353.712954694207
0.9692302029115067,-0.2766142356592145,0.4756611543400253,0.6855959009963737,1.2255198846057782,-1.8127109110566035,0.32513000473466924,1.217389886646297,-0.261377345781868,0.4164630426857414,2668.9829447349875
0.6915064435910172,-0.40409190652087057,0.39132817131189856,-0.4533829555616966,-0.7326683509434251,0.028189423027576765,-0.9448766202907573,0.6701746893211777,0.22993378873818537,-1.3138641776658255,532.6892929521072
1.8090948691656958,0.4155829729001379,0.03053486809404138,0.1299769716361472,1.8583657097474289,0.5561242545888989,1.991228362231082,-1.8449398630580032,-0.9158146284044015,-0.7321222086404118,7786.125623001656
0.8075195727209006,1.8850334693771416,1.358804798685072,-0.24487611169521406,-1.1029477486256782,-1.4648549735321486,-0.47023370358851446,-1.5652799155574613,-0.6262500117288041,-1.2607715155742616,4172.632111612489
-1.6334992255796423,-1.9081341956654714,-0.9938730780507226,0.13517919949699886,0.5205322613618892,-0.136448150492531,1.8775643174110672,0.19264098557860088,0.19592480918154598,1.333537737563511,6007.257875404467
0.9658005567956938,-1.0617672535511724,1.8757898215554105,1.331157597736067,0.12251562587741294,-0.2806186544669844,1.493237032446466,1.9534661417917638,-1.1991002940003024,0.945065607485434,3973.807442549257
0.33668440708158265,0.9637421311350787,-1.5531267648853595,0.5216084954335503,0.43185456823975077,0.7049854220878062,-1.05188777481697,-1.9276523114457733,1.5186284247086985,0.5525593364605554,3046.637893001921
1.6814894347682316,-1.996727057743321,1.992403085842371,-1.0151006998962895,0.2185203359914838,1.8625527127390744,-0.4939720331499484,-0.28987141960662033,0.1498426932937309,-0.3340224334414956,7237.8030512605565
-0.0860935008476158,-1.8497024883900217,1.0416102530330589,1.3165062052980474,1.5915411883971116,-0.1785158357603922,-1.6789711563962593,1.8204511882608507,1.7817713276148943,-0.6469731933785752,3761.1380166275803
0.632157146029213,1.519908153348771,0.6625929880436638,-0.5459892715097698,0.9787129170856166,1.1166131936761245,-0.20622284104818212,-1.6639532618268322,0.20197686345087806,-0.0036456789755328067,1716.2870779818013
-1.0659306661246637,-1.70822657143377,0.1300918377164506,-1.6615197449064891,-0.8346412173466042,1.802290958152582,1.0364199623758013,-1.0174280239154379,-0.6889290426704597,0.854004844839241,4551.63723022757
-0.8716564043257118,0.8215811966473838,1.8170126079078885,0.10025547188099226,-1.635779404168205,-0.17508593749646395,-0.5595547700208008,0.3985217708587667,1.949112053863871,0.06554132837447035,4006.2509701763724
-1.9120342223051061,-1.0845575940461765,1.6051014081065116,-1.6131685013658326,-1.0859968635901582,0.5483601450032003,1.7539187761491046,0.23531061041382184,1.06557096710976,1.1493492894697295,6567.019832634437
-0.5044477885816132,1.386517715569362,1.780811467308613,1.4978396740730138,1.578453070050795,-1.9181945348863239,1.8941696155521428,-0.24500807876386,1.7841096071649951,-1.295382498856588,6504.783248912294
0.44944635666762034,-0.4593049950959007,1.9307093263985369,1.512182414223703,2.0157466441823173,-1.4887044785712156,-1.1837135997157207,-0.2432519485768998,-1.022390817651718,-0.9822475067481968,5895.69544185155
-1.5870524466656561,-0.9471728389145824,1.2037310585398462,0.7326815614141418,-1.3104430444460453,0.7858080370195033,-1.9194103841819796,1.659996509172604,-0.5617259823820586,-1.872503890380437,4349.849036219614
1.7904214963914513,1.8478347454596182,1.7217145627031925,-0.9332115737181825,-1.6755543916242486,-0.006504080421486869,-0.2434676038782222,-0.5829941917970631,1.5598206749404349,-1.6826980026699894,5338.327491418694
1.9315474124396341,1.6976007228291534,-2.002953288170273,0.7169247492705102,-1.6800289579615155,0.6506960867010156,-0.34357805941490005,0.35526766337056515,-1.5558442404929012,-1.8977025136726893,7076.938125182143
-0.12035341818291134,-1.2250963202835266,-1.15476972391146,0.9272704228033097,1.7602303544959454,-1.4167449581498421,1.1459759455960281,1.1500615010588593,0.6953153862136245,-0.6538972535756629,3258.0814153377687
1.793562208638701,-0.47735876285850276,-0.6675700158004811,1.0896028495248915,1.8816281455778174,0.7460893876508092,-0.42586544173062246,-0.3252603711523474,-1.834012955650132,1.3114498165414692,3253.366051141148
1.6026815816336741,0.04400129500178096,-2.0153241583553148,0.7057194786401753,-0.39165210389175087,0.32015942490341764,0.7285644795256432,1.798952070289464,-0.28412326421676104,1.6147485901640417,3942.212412739797
1.9937557558604304,-2.0183508316640117,1.8720136433291552,2.032539907722322,0.2509987154436222,-1.9510111065584965,0.4873632882868031,0.04904421964255379,0.9018370830032443,-1.407926497952511,7906.582023166379
-1.644513204727461,0.28056161010425873,-0.4209723005235515,0.40736817477979503,2.0062362621111234,0.04629401583908699,0.06964773387752654,-1.8742722914233492,1.0549227007706863,0.5443027755228615,3550.428587644752
-1.7824563275073277,0.8079927122527453,-0.6026093695313799,-1.1726034289739151,0.2457226809406392,-0.20064279430005172,0.010771443806616432,0.45473354063328886,-0.22619592756472318,-0.8718817347321446,1233.6597474814325
0.6854080303742696,1.7211076673006271,0.2142240044041146,-1.4999907648599706,0.9560165426398579,1.243106994422376,0.962935065742287,1.5197107033938217,-0.17273284259047061,-1.3588745373141706,2216.187980066714
1.8691863367156718,-1.2450263040955556,-1.1387735963832464,1.5523097359171674,0.43266472969302905,1.156439885848886,-0.4868766517795511,-0.4045886943755417,1.1384276279163785,1.0143473233668856,3952.145635324522
1.0864382822530727,-0.24170976812243627,0.6556012937337146,0.9334926018302956,0.03384368183914921,1.3196113855990368,1.7124871859617055,1.687568689027274,1.2582341635935452,0.14144222629531056,1126.6478913469764
1.9745850834011964,-0.3904282399031136,1.484287857799055,-0.7042236544791212,0.9577414965680706,-1.3726245693137709,-0.09280736261165612,-1.1019807771680967,-0.1321049419111977,2.0356479270557175,4529.55193579355
1.5240970298549579,0.8900009921196372,-1.1590735219950972,-0.1348337342790491,0.26791604935247326,-0.8113148325425168,0.9107752562630771,0.16531001598460016,1.3321990737355076,1.9023084829361148,1122.0336034580062
1.3673059110933683,-0.2869281348819932,-1.3248398451202383,0.49484673266687107,-1.5353038722417613,-0.33900790554246396,-0.011440857633421064,-0.5998910292283954,-0.9613630846026548,-1.1749274330904815,2541.6326121881243
1.6465033334381847,0.28746475221248335,-0.22592056423685603,-0.15126849749406213,-1.1113240058169946,-1.729294922037449,-1.742352171100346,-0.48267158572669033,-2.0327380590891604,-0.721443336540081,7989.769703121221
1.8176058618237834,-1.2723616386220724,-1.3043242764136123,0.12126407502085579,-1.704091469511821,1.5155617994796553,1.9828385368302905,-1.1872299467986838,-1.6988945022238777,-0.31639367502170446,8340.965578681547
1.8751813153477288,1.4732963141523645,1.7227920970322077,1.0430398637542222,0.3237637835224705,-0.04696694413088576,-1.2407121144707676,-1.685938641974753,-0.7460582610131705,-0.3810549762005826,3457.4041692970263
-1.5282294821804174,0.15852266961688954,-1.8329383740923904,-0.7000000659759944,-0.4173748124468397,1.5988946574281417,0.5634963986518908,-0.42714194795490634,-0.7387116609465738,-1.257965005162122,3641.004470512367
-0.18737727007690763,-0.979936866534435,-0.23673789356681252,-0.8690985286211235,-1.2067457437387366,1.5270799317471506,0.8480054405164705,0.8135313371235489,1.9877071955056937,0.3539777174400518,2424.660448131827
-2.0366530536222265,-1.177702140933227,-0.1152424594214394,-1.4612619988820326,-0.9410165210520762,0.37086495776010686,-1.51585162125065,-1.960897129159975,-0.5810400424080926,-1.8346721570659466,8813.22666834462
1.4480875047123054,-1.0232441978505957,1.84955939452529,1.4866235508283578,1.9064183738941605,0.7239827604531217,-0.7828527512946417,0.15071220546265485,0.35168098028747874,1.501323140481849,2671.659099551822
1.5373156442315974,-1.8768818239456064,0.8924756041074255,-0.8233858393256888,-0.8892102483461066,1.645497439296728,1.8943389708351543,0.13153702981512705,0.16536583986535103,-0.9211556526038602,4442.34575195434
-1.4540685987817725,0.36361278538429787,1.1007295229195275,0.020471425430250267,-1.6446785608369614,0.5055047598529234,1.5155765227778053,1.1810038593570251,-0.5197036729205797,-1.935225326964136,2449.99287683077
1.5418763770110266,0.3632545004088743,1.2337129221006213,-1.1539351837188687,-0.897119835414268,-0.002060237996430292,0.6207331639865021,0.5899142457880546,0.90755270868415,1.8273602315417858,1990.0441192019284
-1.1706043095756464,-1.8653892515630006,-1.2616569608536452,-0.4436588539855775,-0.5445975200790867,0.5776782544196775,-0.6082173256788255,1.7527582548541618,0.5060825346070601,0.6606066818432459,4753.040730298613
-1.4377210792068214,-0.7495674710108347,-0.80967595629033,-1.0124161851742965,0.35205152244685056,-1.5827956655747344,-1.8761516047103488,-1.8994947188763835,1.086110917110576,0.11594536346964146,7242.212090269789
-1.2976829928087927,0.8624967235281185,1.1931988125772346,-1.187820059427474,-0.38058064038609785,-0.0012313095868647927,0.8247245367379308,-1.8255485106659253,1.2183674923905925,1.4633400909032366,2256.7926716605407
1.0227290266412328,1.622191790912619,1.0829855672946431,0.6164510317914353,1.8821297799969945,-0.14986958475635404,0.15626533297086542,1.0863676560537843,-1.0162708713665902,1.3832098031287012,2509.598518618644
-1.5770755006384152,-1.7387156415651457,-1.755098358368312,0.18309152435655607,2.0279993528026328,-1.0903037665612751,-0.545188473757757,0.1351609522085071,-0.8017159019496585,-0.8821826575284746,8650.654591977467
1.5692628712960133,-1.7796275314312975,1.8481538967881144,-0.27767223432659605,-1.2248158084412402,1.4569668530189808,-0.5900283400057802,1.8982640450938981,1.6052926125802527,-1.57295102745868,6624.25436333135
-1.8292321463914114,0.580381307348063,0.06639490657825897,-1.9413430007493166,-1.2826667930109261,-1.4576898628330355,-1.850177701688372,-1.7035037082227036,1.843385398964811,-1.7747899268603833,11706.736148173239
0.4400955016671664,1.4349168459510322,1.555374161306235,-1.8566921159243934,0.10717563991970946,1.910928230524771,-1.2690016605328274,0.18709517026361233,-0.618998935252945,0.7257928936107474,6181.567471693382
-0.785606740871569,0.981930205316119,1.2680956151719323,-1.7265591818159851,1.6533313352862962,0.28717596271045176,-1.7409955133452018,1.3526574921201906,-0.2912678897754668,1.6434169769097982,3237.1403667674213
-0.5299800208507841,-1.7066525649548723,-1.4576926457411687,0.3282003016970485,-0.2834937507220261,-1.0229535048410658,-0.2597106755742902,-1.2694488559491433,0.9829847491517238,-1.7454454026738881,3917.6708342722914
-0.05759680307870263,-1.707718495921124,1.5834139756687806,1.1940675992916403,1.0828590469481676,0.4804548278130629,-0.747339112247265,-0.8934575769510407,-1.7286140275996378,1.8417287321026667,1802.1450284544078
-0.8277692227698112,1.316285423658596,-0.44766309125644876,-1.9605164276333231,-1.8679866965160177,-1.7429488870990126,1.609526660735165,-0.9863813580016121,-0.2744133147784591,1.7063957063962762,8923.22083525117
-1.31749007462264,1.2960236656499742,-1.4819569794770164,1.0396709002993618,1.1766949318904905,0.4599756940135036,-1.0548580187210064,1.5186478161151844,-1.563745312085122,1.6868762045427395,2994.2084810343863
-0.46237342234844125,1.9152732794539649,1.521751881405522,-0.9272948910617096,-0.8417321455483384,-0.18262612566628467,0.960711738577384,-0.8257049530672889,0.18460022380793362,1.3165379716578296,2767.667948342453
0.4074182487124052,-0.3022002285857124,0.04829131565876166,0.38295454456362865,1.1365021794152859,-1.867650150881791,0.44001961463629424,1.7048666208156624,0.8472367753774654,1.177801119243306,2747.8133158839796
1.1629010992148614,1.5226965084819768,-1.5581852614023268,-0.5736643324485708,-1.1963453533394137,-1.034757153214996,-0.5479178926613286,0.04527395108527443,0.20944358656857665,1.9799607259615488,3917.4901518370148
1.2365465618548757,0.6783817613898009,0.6404944592500423,-1.223715126870944,0.6584028064052689,-0.38971545590359713,-0.3029639839651608,-0.024109528832417126,0.7591909192364801,0.20363488509540995,584.3241630771217
1.9869464080191097,-1.012983143022006,-0.7860246704801175,-0.7943045537437774,-1.7405739559108675,-0.7328792815904108,-1.2556787479781937,1.6130935645884836,-1.87875635319212,-0.40785562957875077,8882.397462169469
-1.5251782942785794,1.4030395976024237,-1.1978158818716516,-1.3408061847981207,1.8930451703710025,0.22709595332653487,1.2686109019496579,0.48677394746235736,1.589104798603878,-0.16446513040529687,4185.055741150967
-0.420675252381955,-1.0203671119213755,1.5094488905892134,0.9160036809451575,-1.7959896114387648,-0.23110370577271633,-0.8787111923891089,-0.033359087024381395,1.9308752512866065,0.36639723518255884,3915.682951211168
0.7586160175641381,-1.6958599684141455,-0.2950607341515137,-0.12679600876760966,-1.7241434798929722,-1.4151370137342778,-1.8494186560202197,-1.7637327381395718,0.2830402677074817,0.2964901376835516,8769.489395089595
1.3531987086565525,1.7231820651912617,-0.14540507082593424,-1.0642178919005751,0.8951970697464784,-0.4498269466673259,-0.8229396317163777,-1.9280890488153601,-0.8416054232770338,1.7849638416498492,4253.32675263299
-0.4667749714833276,0.011067113743826962,-1.7590687600061006,0.36912889651590275,1.1857267959263433,-0.719153014232039,-1.8503378497743543,1.7482320166507375,-1.1787512402053473,-0.2623657577867753,4553.40658882024
