x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-4.080049035167699,2.7579614251629883,-2.4773752102880247,2.4942439590425787,-3.5747836026873085,0.25547706609184573,0.9179312407167943,-3.4219698081608647,0.3281459442364598,-0.800690874227727,184.35469425836004
3.9455875234816906,5.088821672045376,-1.2887756610622945,-3.675237148318095,-0.46691136858257654,-3.0391414425595564,-2.732906764124475,-4.254217737825496,-0.19783042592985645,2.117024391732734,175.9960676288069
-0.6546790372438327,-2.9882336386090698,3.323078395859379,-2.208797828887739,1.7373210644284915,-2.338681507336612,3.947993327912809,-5.1173217993506475,-3.090015032604417,0.9032356040461957,156.00047409634305
2.270683757170339,-4.918565690951377,-0.019212029725056645,-2.9688275071735326,-0.11717202941217764,1.17068853229717,-1.6351703931970678,1.4330220813376835,2.2579350660946798,-4.130853943076422,136.51194504560905
-3.995912098246764,4.261435719408213,-1.1063649926667791,2.7275466536514594,-0.20941350971687456,-4.402011875589174,3.3864537522678555,2.6345983192763027,3.143766285433606,-2.913597242978319,188.35450507717195
-2.6629250101129323,2.4484280758776773,3.611780318614449,-3.099613211278419,-4.984011597884389,0.041983895939507576,-2.4025029359598227,-0.17961845568031976,2.290781417613771,-4.648910359781338,200.2216853026314
-3.767148913082994,-2.86153440248474,2.922440875761036,0.32555372491234724,1.9938107355491592,-4.833256659123428,1.6478256007284475,-2.554020889136822,-1.5813535992956078,0.5809197641160786,176.53579306110916
-3.663624766423653,-4.058206951025535,-1.9990839967001772,-2.307605187260748,1.480740620369672,1.8392917376827134,-2.7525999773910486,2.6309196265433163,3.272273160885475,-1.4826801464174664,184.14171759531848
1.226070890798269,1.689532866266303,4.8965791602685504,-4.1232793109689645,-5.004881201687725,-0.4383032181931181,2.7387907682712775,-4.164807567376368,0.8953074313985159,2.2949958838740976,178.3352858252205
0.0354578274216637,3.007919255011873,3.330118215654857,2.839388982619779,3.982994415946668,1.3107354387684378,-4.428785590509752,4.517085292063865,-0.5849334747686434,-1.109481030355016,180.7548011303927
2.3456569323179473,-4.437723780654758,-4.136078316157281,-1.4314725363902245,2.4416622641049113,0.6217091463346813,1.6493492996728367,1.7490782613121043,-2.0206448407392226,-0.6134882094798284,198.5310719697415
-2.526749232661558,-4.964066906731479,-1.793079953348049,0.1341160770507086,2.473438549758816,2.606072767880847,2.7947608870071603,-4.376705561446031,-2.068460706455753,-3.9292686179819145,188.61176540308446
-3.704959669064091,-5.114946567632041,-2.6327457047466556,-1.442837666193824,4.874017529153712,4.528046954867528,-2.7765741211626653,-0.677697030073281,0.4456881586670116,-1.0375683539091645,219.220076284041
3.654389291853179,-1.876993808025568,1.8055270176048364,-1.890015313784776,4.558687287166074,2.788703500335199,2.0509154308154756,0.5243931073668353,4.289059562139619,-2.7430436788106807,180.21558727814607
0.7987744545068844,4.2818843434789775,-0.1088504859819901,-3.406800418495993,-1.6383674479371417,3.8690383358630624,-3.359399573688064,0.48723601092629654,-1.2616352630358212,4.062534418962822,184.87638655039692
0.44476053240267976,3.7423737873247562,-0.9884463831076724,-2.3231588025778547,0.9920347561817984,-3.5798428645212437,0.07490399928903102,-0.4548398088189325,3.234116615031593,-1.9154416450834115,142.91296386611114
-1.1292737934340549,3.5753395324020536,4.348157835827084,1.5945016523269917,1.2318837975985897,-3.4569955498046054,3.3285000437206387,-0.7063860564979851,0.6999089498703324,4.6196049766438945,224.82250060318754
3.195458350488834,4.24121579040843,3.3209753357835003,4.55362760788391,0.1834701477478582,0.6015469000309084,2.3033477817716967,-2.181203556214372,3.0405515516323183,-0.09225484818061247,174.5439723820475
-1.936070523765344,1.5228289809306181,-1.7702968108794028,2.073094958914095,0.4065353382686503,2.138992581591469,4.192235508173762,0.17013662958362463,-2.635738028347479,-3.9673802624499843,139.31729092690563
0.6776501509230357,2.3338009505200796,-3.0079390482148827,-1.2880740169254965,-3.3681945858459663,-4.162366717381164,-3.3036398606687647,-0.2657953904241257,4.926784346496318,3.944025945009039,185.37380292430058
0.39403486759487727,1.4892521529145233,-4.490248464129032,-0.745714246046191,-0.9865899423670799,-3.6415990679143295,-4.663003108919762,-3.086188520869047,-2.1005086584890114,2.7175924016077433,195.39535583611465
1.2372842401363258,-4.657710160822327,3.498980818122754,-3.929876790809689,-0.20297795918348793,4.750977113514099,-0.12856600710688237,1.431036359400422,1.8116161521701972,2.1852102609007966,180.73934545522735
-4.967376035665291,1.8867713375928226,1.5330364039163324,-1.7835606201911798,0.26353166684102103,3.28217314044677,4.844457611573168,2.2917022979779302,1.858165524550449,1.4709715533037704,172.67651073274823
-2.043419405802173,0.6911603352314248,-2.9902195574192114,0.8910044810124109,-0.6735950875864924,4.36282640802309,4.314793139775719,-3.013952615110404,-3.93316198259218,1.3955667094556965,159.17077595949505
-4.490301927992029,3.8630324068155266,0.4740628126819715,4.882866009693465,-3.0226370475135367,3.762495877415552,-2.8095603958962236,3.9640604776823674,1.7858529755080061,-0.9466277311735851,180.29404218686764
1.3861042576718932,-3.5197112903079333,2.7729133819930043,-4.3114899109585805,-4.179066136300447,2.818806608144623,-4.592207284424273,-3.9121180911854414,-2.7601756594156064,0.36821456476527903,227.42674076616586
0.9658087793450703,4.162270893491837,-1.220069437468576,3.6794613299474124,-1.942259343953166,-3.1114432722134953,-5.0740374168924935,3.7993744146619255,-2.1902776566631554,3.3246042075821025,162.04712998717537
-1.7317082521665474,3.5382946162058007,-1.9083317608504626,-0.002462715915431346,3.5031003995371917,1.0420261270126767,-3.856645252149176,-1.177482581007157,3.27682327070423,2.1854081571721578,144.22798618645493
0.7109401951699068,2.921741969633943,-3.623234752888899,0.47045320354146813,-4.747767846565594,3.5313594138525337,-0.4008446198085389,-2.957300615102738,0.5579521817004114,4.172760353203489,207.72937416833832
1.7354209224161936,-2.3689495936471783,-0.7674583095637351,3.6739878091232088,4.722178402719186,3.504222272160864,0.9576531637905523,4.85621459867266,0.5173490467714883,-5.044787733381361,214.95285218255202
1.3733571050568143,-3.7502255533565654,-2.0225341184985983,2.796528256717856,-1.922080588919771,1.7020957917732629,1.586427467936022,-0.47666679916442867,-4.192404075584804,-4.496840461542745,188.2475924458048
4.183732951531584,2.7124466756252046,-1.515323325948922,4.238153888456941,-0.32798910419148797,-0.4076041502871792,-3.750645069590736,4.195218355597251,4.360192433471762,1.8114688470031242,219.12586559735144
-1.1038742984371233,1.2227764017190115,0.6582921215923196,-4.051529536495735,2.134217125060206,-0.4670515453428843,-2.8055558153358344,-0.4994453375214354,2.245363837617732,-0.6976638461100846,136.95965009532438
3.2647752400903736,-2.22870058995132,2.821629715199381,-1.1699054532606796,-0.08995402198531988,0.23840591290515345,-2.1927891351378763,-1.895050645654385,-4.935901539047542,-4.132777308295331,128.77231710183054
-3.808954688666339,-3.9140604984709637,3.58441215566165,3.8541741995681376,-1.7607953780765468,-2.5497869721830173,-1.404981036649656,1.2823234352490633,1.6816227715626528,0.8196851619847578,183.6408981327536
-3.605193149182993,3.0707369768097577,-4.891608368810256,3.777805086944128,4.525783688058355,3.0217879087545194,2.2405057806587454,0.42085497627209634,2.893550590825286,2.8159950023476554,197.37924809464442
3.126886668004084,0.8567541184825815,0.8492972452951779,-5.1060006692963364,1.296645923577329,-0.7230739250723284,-0.9593203216559401,-0.5727377507446576,1.5277544509874064,0.3574184385262491,136.27891932468242
-2.423495685297942,1.9234435579290245,0.015410590270025892,-5.0332864270785755,-1.5910539812954356,-0.411653919022239,-3.6906286528511876,2.5055850445293437,3.725709380277146,-0.8794356418113365,177.22675869512267
-0.0451756556328462,-3.448687183438511,0.910864094902494,-3.4628437833972576,2.91889215599432,1.0513959329351872,-3.8396747563856377,-3.134174081916299,1.2113148232201878,1.8154495874360794,128.2029120392727
-0.4920021057597985,-4.807352207491038,3.2646062034020114,-1.2286837728888829,1.2437365686599984,4.710595867408014,-1.7790479439651086,1.783443575377893,4.492534969336124,-2.995351926484968,198.94925599158378
4.689811646822187,-4.334209114242411,1.5759055101745574,3.0563706508087014,4.048034750126294,4.909632664618376,-3.3297702393112663,0.18328132842006006,-5.046685845163553,-1.130087284323582,205.54871157343865
-3.9723685339511965,-1.115672552808217,1.9776137022076963,2.269507234619658,-0.1839703745383625,4.621360556512008,-4.125542879641046,-4.611267639045938,3.5026880707045622,-3.1562167538204005,190.2383759477412
5.1053151011484745,2.5620439195389055,-1.7017262455530204,1.9912191350089135,3.7598152024683342,-0.219842016139153,-3.1561213054090924,2.36148845686506,-0.08509196325011104,-0.875908519024831,147.0161617291681
3.825389547093585,-0.5102211264449901,-3.9070728837917628,4.855243700002386,0.6839216966265962,-4.096249636871226,-2.1251764947723406,3.2034073646817953,-4.790206191360016,3.116083232677666,185.24969768419191
2.7109840437266746,1.1877403429011437,3.5551491594628066,-0.9139140997523851,0.19890862540650378,4.635233918652982,3.0579540687327045,-2.6264054152962912,4.83659457557735,-1.9627610326760019,172.90773493573758
2.204293889679718,2.003691387256935,-0.19810940331481675,3.4373156465344374,-3.8526627785247243,-4.227162472752992,3.4148698619700477,3.3167309017353537,1.3208580342245684,2.3491467588568637,191.93965262848315
1.4141207540784722,-0.5980346743448672,1.1501648683734809,-2.7564903032254358,4.556335074281328,-1.729159821002571,-4.202734685078327,1.605315678840876,4.428149310666357,1.600404316582484,220.62483217350524
-4.081044015332852,3.275850030741112,4.981248264044306,-1.9610200008736003,-2.050631845630401,1.828184011937096,-4.541864921649671,0.6452970910171372,0.9300326659986595,3.635874351727561,171.05248134782167
-5.097728694204648,-2.182773219946082,1.1816145094589183,5.094885162257044,2.9594767738120558,1.5457554776668418,-2.0853733363170694,-3.699726850493297,-0.9876434031633599,-1.7917370314235064,148.6231016341437
4.620234194666536,-2.3062767629889676,-2.5410235698831194,1.0029780788305525,-2.6203105160416387,0.030394358858754522,0.03828398329552929,-1.051599835385658,-4.401447312101277,-0.168427735262056,153.42379908669787
3.776658831665542,3.620330187189672,1.748193932246128,1.4391883491582504,-4.489580127685259,0.5694627150168561,4.079825945535608,2.617499544712696,-4.066919930079357,-1.3670469310460192,225.1327982441121
2.335702196304629,-2.938297107827649,-1.0379061404643641,-0.6412444716967753,4.688822365146193,1.385531409626136,0.2696366298668318,-3.448594471023623,-4.398882090884113,-2.4176489520551083,207.8358768123467
1.508150020157764,3.14401802567624,0.5334470753654488,4.348053686761092,-3.4048273651499743,3.6636804415121444,-2.661505671583152,-2.2011183294338617,-0.9412507385613758,2.6672309183512297,206.98521941494715
1.0001735539184846,-3.426549179948723,1.4919150937160781,-1.0690903304411483,2.9268068973061885,-0.9984409059780353,0.3227329380074515,-0.9108423387960283,-0.7097556651825334,3.722464308402613,122.03992278746455
-0.3460375901925339,4.618502704668415,-0.32684618303890645,-2.3977003944474653,-2.0274129868860724,-3.4029455978576584,2.859697890393212,2.520801644080918,4.852035051495723,-0.32730714240797276,207.4423939527583
-2.2954264802774684,-3.825204380881836,-3.8247514268876923,0.3588752615304909,2.324687167313143,-3.8746880222000675,-2.6599171621549464,-4.747952875514329,3.264907333727833,-4.096244535963681,207.85621355279258
-2.296572988679036,3.019467112509166,0.333872255635165,-2.992043877674921,0.7279726314380266,-4.997332179239769,3.461781073587857,-1.6903116740424933,-3.2641957666388532,-2.5114308497318008,184.3851031227543
4.123112890255251,4.734526190915404,-3.1875826778427054,2.897686331896783,-1.2704336953191762,-3.41245802798617,3.1959164206051645,4.356364560314643,-0.2632507259719894,-1.3633620000918825,204.37819642457117
-1.7751034945333766,-3.6664484979580196,0.7136318679928193,4.070311777734193,4.811448338372023,1.4003154951278258,2.28459302441615,-3.0559508197391985,2.346148290693005,-2.7511147210311173,185.79362923234328
-5.075869397864507,4.939100018201942,1.6285114331308002,3.1215957090837145,-2.39451650779116,3.5447765566384506,0.7812579219142659,-2.308593441936367,-1.8848396843926127,0.7896929178182726,181.67628045257095
-0.5863130046524736,1.3982000003244117,-0.7205226070934874,4.169215664994998,-2.645555047675007,-2.1511291700036304,-0.8834416557564131,4.891182237487622,-4.880579034269353,-1.6038780534463855,182.21527754208304
-2.371294695737578,0.8321392515220278,1.098904300062367,2.2284620614825403,-1.0659132117916679,-0.8153627818766429,4.097727336329252,0.679387452608565,5.107186192868901,5.016138777789489,140.48519109676135
-0.7351925546074609,3.1624847806217593,-3.82188444858053,3.7298507565651766,-0.04112318480678123,-2.5451616638798544,-1.5204443494119242,4.863721105146623,-4.066441262840197,-3.980177178237202,180.7197732875415
3.296262911732758,2.744569448601977,-1.0104470048934742,3.159952903824405,-3.1883607967389676,-1.472807470088982,-0.5476339604441254,3.4236517065294807,4.279338367042047,1.2527210410454428,188.01864635791833
-2.3543116089507907,2.1264859413076227,-3.0061480719149904,-1.6556577968801776,-0.2944647619762444,0.19939202461693561,-4.614292829706787,-3.0747857014247235,-3.124623900579169,0.33954568875119673,153.7698099170295
1.7288060289820093,-0.4658838432477923,4.642557788852192,-2.4339662144642786,-2.1886727560354813,-1.4736730138698237,-4.538150462152745,3.683312877012969,1.8270966301851397,1.6195570199902853,226.80749553532556
2.007124399779573,-0.333971046440527,3.430552974657169,-4.844435042515162,3.1132600215209747,1.776346523026442,1.7212762594304305,-3.2779547152093063,-4.937656784081327,-2.982099506330585,172.86474917158438
0.17348229103417712,-0.6434533375765454,-4.191347376913385,2.4072109983876135,-3.817359450215497,-4.127882429212946,2.254175540568589,-1.1605709254678085,-3.9738108180208362,-1.2839975410910096,161.75291522742742
2.430096942434889,3.9969215682546535,0.1991666539357162,-1.6638108903966815,2.17423471167107,-3.300629781549275,-2.800740528944632,-2.899845660852767,-1.6429505109766147,-1.5069550882863711,166.14797431791655
0.6455505662593701,-0.36852731866035704,2.7065551885958197,1.389473476639849,-0.6737196225936204,-4.808220895097385,-3.197386445932718,5.086500571213764,3.5140879251118617,2.570963765389978,219.9078793302564
-2.3345941443833933,-2.1300251679293583,-3.300274349276606,-2.2943093421401057,-0.25881558425943485,-3.730893671564386,-4.295716315474448,-2.904549385257601,4.462782562133529,3.650861028795501,216.23455150015232
-1.8489930844598494,0.5849356226791009,-2.6987822537929844,1.55696688675362,0.9977300737811641,2.57657648906072,-2.0336429580415403,-4.4570697065448925,-0.6337628848187888,-1.2224164749831439,165.98527449666085
-0.6736093854680121,2.6698640495028974,4.921386372627903,-0.7523107116776417,-2.752502041071323,-2.9823567800542583,1.1117706273182275,-1.0638963385142555,4.896982170192511,3.253845905763348,151.59716355789152
-1.8740368095309736,1.0368256565226934,-2.532027973073738,4.926099980662447,4.328208675910143,0.07743263636333975,-2.6774327905689232,2.8469063682756293,-3.2360926135969814,1.1289951257728967,151.91838308167436
