x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
6.487247911993897,-9.298178981556928,-8.580681549710455,0.3288420901164564,-7.364621462836418,8.402530952911654,2.14414570659941,-6.617892153558326,-6.228089854859514,-0.857447763949704,442987.9669633951
9.26837652218996,-6.32151910103163,-6.048138251277786,-7.416638494723755,1.6415323889336886,1.7949341493631117,0.1756489678435198,-5.578514178068272,-2.5022307150757017,8.704196334458988,354876.0717034605
-8.857625475337391,6.550068275911794,5.454855952409982,-5.0195551509702625,-8.542252195749631,9.21186096477646,-1.0224164142296779,6.8090819648637755,9.204320570733746,3.065075717350574,648735.7271491081
6.956535809860796,-9.847496007277945,-3.4620100233559237,-5.834374813647445,6.638863131015288,-7.755229145589125,1.9823375514732149,4.8497929649252125,3.4132765855727953,7.057909233931948,329115.88538549223
4.367284740455801,5.9020910650882605,-4.238205215423667,0.7665947519561769,4.706739519913093,3.9799391087495106,-3.882346999996445,-1.9605609020001218,-9.34460605571795,6.076558186528352,380981.01818793174
-6.214298019405269,-0.882725232636334,3.851763186637685,-9.670190538785299,-2.3041114377168643,-5.159077604592774,7.839346134153367,-3.2602510445963855,-8.687989177456288,8.808348027897107,756569.8826202685
-3.7141801080985326,-1.9192591005569248,4.700600523345566,5.431547668337851,0.4285206400509711,2.0755667866413834,4.128625504779668,-1.4913226014253755,4.930603043764085,-0.009332765823408806,48992.682077108795
9.26984531527966,-0.721344492972932,-0.9219160831826212,6.576386143474803,-2.9188352878018513,-5.382654827339637,2.2696205661154956,-3.9674149748138827,-6.5072565366887165,-5.855014376811547,189206.9185467736
2.8890184180484972,8.366877109695277,8.118933820874453,8.066044639844474,7.688807875191962,-0.07104822357167251,-8.23162085499387,-4.804998278861651,-3.184875956504629,4.663951290653019,383759.7299911949
-4.63760129852222,9.647922051051967,-8.227135201093628,-2.6067783935998046,6.006074892135292,9.425011051493183,-1.962332935676498,-3.9172586899471433,-8.781776343218661,-0.8756742124900683,561635.1936409314
-7.9712946641309035,7.02665956978986,-0.26197850544203405,1.4837548628112174,-4.257704446803954,8.482650146330656,-4.852633230703674,7.260929196423515,1.6743133515747584,8.439416336657544,466808.8260926948
6.706999355437681,9.114072913847796,-5.226531182730662,-3.0011380631710587,4.534708572720643,-2.7555691543037586,-7.380345015753602,-6.699148599528105,-1.372559070949226,-1.7144309714226722,233986.452341746
1.392884831504599,-7.9520596163678885,0.47007347447762804,6.961778883087501,8.974870437369734,0.7120817391162149,9.724870426050025,-8.72175388696192,3.1445423083398687,-8.802772677446324,836534.4464848059
-4.470011826135167,-0.7956467240883676,3.702441125911589,9.635281945378896,5.394340301996099,-8.866668717595733,-7.913310404703992,-4.710069732704052,-8.462678908236951,-9.409657901734771,974090.9398893152
-7.883498365948956,7.688233404748331,-7.27142596852151,9.938600384691824,9.718885137471961,5.2036142717851686,7.405309971074374,3.7293591777144712,-4.884994568001899,1.0843397582395742,498227.3759128039
-4.973695793645955,7.038153166547893,-0.6194847088047588,-1.696480060162413,0.4295172531318805,-7.480145851195694,-8.200058074379754,-2.98135692822836,-4.781249303172073,8.641113169249532,501893.615514942
-1.6516649862083703,-1.3549382764651892,7.359159577427537,8.938531235628961,-0.04909711381149329,3.3311895472649837,9.575105023547039,-0.2195812848580232,8.558382891117642,9.302144720653157,824389.6413146791
3.807278462862037,-1.6618681366234682,-8.603886052226866,-4.663824782430539,-9.195477674194443,-5.411048200371454,8.346085023137768,-4.398129013217522,-6.250094419398103,1.695629112064772,473372.0078225126
-4.752614779663258,-9.925797500770685,-6.27385654474123,-5.544800643225445,5.0245823273560415,1.178841372616187,6.681633557931633,6.7777494361568955,6.461760262104313,-8.633396996375954,507920.8515621219
-1.0262411268449974,-0.35754966902565855,-1.950277302532557,3.888267013429772,3.541890475984655,-8.730153450094624,0.3428807520504229,-3.9279779049627805,4.52177015880064,-1.886449609240577,165757.01963576942
-2.6455415418801493,0.32267810827097776,8.746423108960077,9.723448313165296,-0.7400101392497671,-3.917236053586823,4.575716280511637,-6.959854918022101,-8.360930864384903,2.7940827449579064,488814.8981498241
3.78639901935642,-5.063615833825845,2.557321535325096,-7.799828754725646,0.016251348750618178,2.898873502401152,5.5728205938037245,-6.847188562234708,7.39138522820188,1.99773551254491,272371.3893976972
6.392482732627929,3.0814829757558755,2.4482337443487285,7.5147268492292305,6.538713011496586,-7.322433371965986,-4.334368449579991,7.584598210720834,-1.7403521963683097,-6.752181415169794,355180.89226129407
-1.6785312738411946,3.824847402934161,3.8883574553443836,-6.671169930905096,-0.5427975859518419,-9.028739957262196,-3.6734138099173936,4.821795532090773,-2.327523848497881,-9.501249604559835,557785.8919152783
7.91412737251812,-3.9611421689824278,-8.536177515845033,9.616340592899842,9.642498717239185,3.0673004035100444,3.4647642234043268,-8.876399842331828,-2.278600476673547,8.253578160598089,762406.6764703197
-1.7071335756019828,0.7114824541726872,5.806406307860506,1.579189764320505,-0.432865161641228,4.838653318077945,3.8803929885668182,3.7428102144846616,-7.412447026070847,3.385943641392073,146527.2574259751
7.1564715127215734,9.914296627547579,5.630450665639529,9.469950394508459,0.08059314508484583,-8.405137804421594,-4.9667434640781565,5.762319201741795,7.844470501245333,0.5107019367968739,509692.6690163542
-7.931064684825073,7.453267060043775,-7.369883034949847,-8.004006478016583,9.63803352587544,-0.2719394162580322,-9.031733343570693,7.599542767938637,-9.3237412718009,-9.906060910705483,1303329.7313559002
5.518458867137028,6.217140417051741,-2.3965697428345116,-4.510288987218509,-6.150322604570886,8.665116182306939,-2.6192291675144492,2.721786339131043,1.0485840528499484,9.465635779220964,516559.1003862597
4.266905330144786,-2.0658647426361014,-1.3981817582220941,-9.461588167555707,-9.43747134232213,4.198633526336465,-7.025077128516266,-9.480513024478814,-5.3234452735899325,-6.133892659932425,764273.1270597848
4.836860697955085,4.744735177436684,-6.179637507008973,-6.492728490394324,-6.625688325925427,-9.898167007535026,4.152522502287873,-5.809991210454344,-5.673106209979986,4.400042223818108,452001.14376504277
0.9285583326995699,-0.06564711779405741,-5.240888295506217,-2.5143823360705113,-6.816635465552279,-4.761801396423793,5.4915458335815455,9.52793484656118,1.2102314104856777,1.2471414457609598,350316.56681333506
-5.189700863533428,3.8507779880060724,-0.10377993321668733,-3.0461454544629074,6.886273694570008,-0.9007906607493297,0.45258090737084444,6.359814965053879,9.608460172091185,0.713811092034419,390567.65934692975
7.425453250425679,-4.3606466580960745,1.4471681289206053,-4.551449153931246,2.9544444177406426,-8.387752601956059,8.321248937595492,-1.0019453248516097,0.4204250707512802,0.6693059167681543,276150.0835753764
-8.45468583649527,-7.380869264361318,-6.552987364598222,-4.7652096825584085,1.8044665104079662,6.252524615972863,-2.416723481445926,-1.814429242071725,6.474074068815476,-0.30417407772777416,167459.4144556069
9.40504311011173,8.344148966525033,-9.416570747249342,4.932394833621128,1.3747510638908444,0.21588143785737657,2.0406783121841503,4.109116756534526,-5.057220673485103,8.993330827218987,439689.83913030644
7.353878709492321,-4.226558555014774,9.786573447885594,4.133739860598883,-4.444211852418167,5.5293636899065906,8.944090827257401,6.63185118507101,8.470723704581676,5.096366654222317,555566.83927802
-6.7104268342986995,-5.315690330696954,8.609234360935606,7.637915913580905,-9.19946861104467,6.42379158565025,9.152338477576698,-7.332883711157995,-9.610308802274863,1.4125825991566323,899526.1356798387
6.718929503030189,-7.990100939263418,-1.4434728071210614,1.5589242188809855,9.635345743126152,-8.144384666709907,-0.5046301115359633,6.095572838943511,1.5129126097280619,0.326453491146415,335557.75160222605
3.989027817724322,1.040998234775527,-5.9541735012817725,4.914020668470512,-0.3211239657564633,7.984233739591772,-0.954233039550072,-3.027843208606365,-0.6967893220753609,-3.5651078950261823,134771.77183793506
-3.825939636791807,-0.8697067258653295,7.795171009976215,2.950439679328163,4.832386709609427,8.624310925075463,-1.848594189897172,-4.334062043659395,-8.10959777451453,9.800552355742962,758684.6661081032
-3.8987549899774443,0.8922107447925764,3.083037138809498,7.199204311582722,8.090652511107187,-1.982315721246799,-4.963081139183467,-5.571799757652778,-6.454408214948451,5.904884510948365,301575.73915771523
9.13826099626516,-1.2793808187471143,8.477974015960971,-6.841813033825844,-7.8038575379898845,9.425969384325732,-5.663621283320985,3.997073425861185,-0.6245867876219879,-0.422651686739151,413832.33841800166
-6.54993935907767,-1.25788888572173,-4.216241052459231,-8.222816387633298,-0.16058196923182066,-8.960736054169423,-4.44281229294865,-0.5171595639412132,-3.64939276398845,-8.974361923052147,532087.1547054749
-3.539913279102283,-3.8087780054157854,2.655163968735412,-0.5241904827335482,4.3117828848255755,-9.133048795942425,-6.471931544953959,-3.0373276338965116,5.497127181021121,-5.359805959766937,297337.9092357344
7.584156089386319,6.724351165060494,3.1993003806632547,-7.685210421558201,-4.076548435689973,-7.7181353057935524,-8.329903601602823,9.027591926689048,-6.40724525066487,4.796095863678367,627207.8642700587
7.111475481198653,-4.501352252828901,1.9757960603646314,6.816228230946965,-2.488122088732818,-8.692244654956859,-6.428476183825298,5.416604869259739,-1.171583896223245,0.686213149986262,269944.71395491256
4.17517549104711,-9.44001920354224,-9.184775587660507,-8.020935862690546,-7.8789575742554945,5.092881411441512,0.306081102274824,6.70238225228303,-5.023439793625206,-5.0766951441757,454160.97836772114
-1.7786038856733395,-4.358937090635376,-9.565800237520124,8.840658143770419,-1.6488869369439758,5.513913776653014,-2.5219029090427796,6.906005420613486,-0.11094178630464313,2.3254716237556785,320690.77223621483
-0.9292011863701237,2.1951470828439756,2.1383459494060624,-2.212750301263233,1.2136497920794191,-4.222929595532547,6.0670806167835,-9.412276468618659,-6.325813747379101,-7.712109202080328,513469.6663294899
-1.1695962876394557,1.6812753768767497,-5.11460663762189,-4.875682102278431,8.298664707453042,4.168427131163279,6.315624463200237,-0.4074473494562447,8.22478140373073,0.5579858907524642,331382.7336970945
7.095589684289948,-3.4332121240433766,-9.305350431955135,-4.128611144831613,-1.0773864664205242,-9.153816728609756,9.451030384365609,-4.251432133006516,5.875080588085099,-5.219378816306504,597120.5092630213
-5.974477583560718,-9.533265307424383,8.64118851816389,-7.639047897220543,0.5498885066991619,-1.5306046879728648,7.969222699735223,-3.4113455878325656,-9.635410411186491,-3.997667688170159,650079.2755269869
-5.939350280119989,3.893349888196271,5.63559438544285,-3.9764936823271206,-6.804805510951429,2.9779248558959797,-2.1069301806688356,-3.687252821355818,-4.782565719081681,-3.7759866411581644,106495.58491150907
-0.25127943546311826,6.1292948113918015,3.1171255944750964,8.564305253036139,2.829101334174018,5.197082922141952,-9.007505052124774,-6.216782403848658,3.7608311487208272,4.162203148205759,362903.3470929503
-6.3991141759266785,6.124831282586509,5.283659699689595,0.11384459775281641,9.916042287512536,-1.8504626156434476,-8.850602011574935,9.6693442668353,-7.731144162865844,4.934315074447602,837253.3104281526
2.1580186268207875,4.6574681706969585,3.0458996903952027,9.816645458727148,7.297306401975678,9.524041767880565,-6.033134170750321,9.642978241411122,4.736708093304141,-2.9969391516966652,712424.1918278136
4.916443033338346,-8.784131062406813,-2.804211157181027,-2.452313876474106,-7.456559097533068,-1.0854858050550575,-3.539391231751365,-1.6475658819920405,0.14683902922301684,-4.455667463410464,133605.85931487702
-2.5058295058225095,-1.8069079198555453,-3.021655173059104,4.649700744915249,-0.3983909581373837,-7.0371134547542695,3.6788740677185174,-9.602587357733563,1.6144065591757855,-7.653203602448631,474291.49708672636
-4.541892976522415,4.134435150961391,-3.2668198781985813,-2.420116862415651,-9.167602109333036,5.423174287614586,-5.254125215655076,-7.251828888298153,-4.142792982580021,8.05195054933925,487445.4840744378
-5.343041843951191,0.10780204342256283,-8.706262842607206,0.08814615573944096,5.748079603150536,5.306704205214219,-1.9640435254233566,7.017258646913575,-4.90016445222545,-9.798633209469752,590064.6420471214
-7.998162226120728,1.0401824517322371,8.76925022893041,1.9243016513564566,9.034617830177961,7.476994032754785,-7.740119972452728,-1.8892973679663072,-3.914589184927431,-6.120889520020524,425616.35696909984
8.764687460120356,-1.1845631176308729,-1.3982807885825448,6.020669647605811,8.719733004509756,0.26276981768201146,7.672064659508635,1.9483888735265857,-8.735355480651414,-1.1782271204494137,431340.04746990977
-5.674246899464084,8.283291540275183,3.4338362264040168,-6.373548431997653,-9.773622307093623,6.519639757586166,-7.651975188491285,-0.4007073163116921,7.1781865623639405,-8.944129720342097,730551.9214426732
-3.842729318993947,-4.1611750606866105,-6.432524082704234,-5.173975346581319,5.581486649053833,2.3926714646149687,4.83750604416265,-0.7034733574483312,6.176155283208441,7.796511890948171,263444.3275757218
4.354371896690228,-0.5748782166161437,4.469675309508212,-1.7006146189439235,0.3426794807391875,-5.572542581671587,9.845075628070084,3.13746945427663,-2.4914221770149103,-6.973308774576907,407310.50045695325
-5.305826895216342,-7.143345168215411,-4.237213524263823,-9.417525928712926,-6.649480634997998,-0.26749126372531684,-0.5259977467504982,-2.8825712452913095,-4.755863611739251,-5.687933579987301,280183.45329683437
-8.320089515259541,6.54057814672705,5.0140475360367915,5.9746794433028505,0.48687863466901504,-1.4948783563177273,-7.247434782898297,-9.618522250770248,4.770957217388084,-9.63242223991433,770797.6841694973
7.023504567921059,-0.7374671231513741,1.6007523661573497,-4.035003797197064,-0.5461004792124164,5.017590179041459,8.943354089576165,-6.6791436621939315,-2.7662102349529194,3.3263835571690237,249865.66507267414
-4.723957601974766,-7.662476153175614,-9.86005146765386,-0.06500518051756288,7.2844432290413295,6.470373440758394,3.7230638977433568,2.0535583935634865,-7.358349820321841,-0.10450791456272768,349710.162689969
5.293168347534962,1.673599699163244,2.8129709821067514,-3.4003747895849283,2.3583828690820923,-9.058723094840245,0.40137355183835943,9.719319992853976,-5.754556069323313,7.56960850766642,618876.9321152538
-9.831450736532808,8.634782471962609,0.36365143560806246,-9.989083795300663,2.2026211237342466,7.746145342959494,2.6037137443184637,-1.559600671931065,-9.384884229431382,0.9191444110411382,580521.3825290309
-2.8747746620776526,3.2721772406339156,-2.673520510140344,0.8109767969642121,1.3204962491273555,-1.0739364190877065,2.2670525939920854,7.562197877283605,6.257724595074773,-1.9924557970220391,148196.19485173744
