x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.3574473863209775,-5.873544657765073,-0.7027110555268123,15.815683737002459,-4.623192166054324,0.3228146009903696,13.939767864011479,9.883552693106523,18.799908178302545,3.528870153473477,18.910685517076157
29.663503510980433,-12.655058119716145,-19.806593992866127,6.306918158505255,11.426682262186674,6.904182303701042,-4.618859320237711,27.784380790114298,-9.997365285788803,0.09819734000402747,20.880188238320432
26.603236282305474,-20.360036642917997,-24.421774770472922,31.651039458721904,8.045149326229506,-0.1961854140520316,-27.331499683173078,7.862698742096093,23.005594459116942,-30.187256209809036,21.499603170378958
7.628027823619632,22.694545464638026,21.811480151985187,-5.707973824477811,-29.839105701304383,19.438920314686385,-20.070300261828123,-27.334857120927907,23.26539591868272,2.249624096968489,21.45671524109193
0.3658939845623408,-6.0393843589172675,-18.002187056577156,22.6123188442644,-0.7676294726984167,2.247780991645037,10.54823083758182,-27.35065387674721,-26.4472284889449,-2.9147451622832605,20.9334044798278
-15.422066298017434,-27.52588971688499,2.1969449985466625,12.61812047173543,-12.79051324140309,19.526131219672813,-28.95352093888298,17.318397829353977,-23.871700529397806,-23.319740738253962,21.541726756904072
-17.930165421542142,-5.411867057841988,-20.33729697998949,17.588873490783875,-1.9107408785095004,31.91696495502616,-19.854240668053258,-16.657194215100454,4.672048904023512,-28.187465310419242,21.22703117138554
-2.2846913007822636,20.63684127637169,30.294453453344772,-0.8695029147914113,23.205406651342763,17.238911161519326,11.690027795240084,7.75790113274455,-10.174097706891246,-23.635469345016745,21.169480210927784
25.343300152156495,3.9203929925457217,-20.865060739290946,23.708189103563555,12.685585444304117,13.833675789908739,-20.04226757722342,-11.341061921560602,-30.019952293161268,13.633584702469605,21.10292919808459
-16.870651527828954,-15.738232162068108,15.515195871358351,-27.838456972076976,-9.307014751252837,-15.192293582391365,5.486916897630195,-18.615149118654074,21.186336406132618,-19.236294571272012,21.21983004138171
-24.04489287957461,-21.77771426799459,-13.044012943196222,-29.609234641581246,26.36700019964907,-21.552861148538682,-31.656036389417388,-25.126609957560667,11.186711031944483,-16.129856682314134,21.419608662023805
5.972100539975088,20.33177961979895,25.84691999343309,11.249695797212688,27.191578228821264,-8.729664425191729,-28.440791559793794,9.36637278223889,25.51331344040579,20.100945674274364,21.401938018360017
-13.678719193975212,-11.088113965043483,-29.082802470431687,-10.406166602022537,-4.324727273718729,-0.6297726012116343,25.205895987289317,2.961608469217751,1.4953695721171982,23.738276716437845,20.917953143238858
-16.7588732116161,-9.522574436912883,8.62814500303704,2.2273344566159707,-24.807199116962963,2.0487074615910146,-23.444500221698753,26.409518259063596,-12.147233043930335,-14.49205488557049,21.16926602003137
23.596185714773178,-17.38713328213585,12.320057842578223,-13.641685794628096,-11.990907434259505,5.887887429629863,-31.161427393758274,0.6578665238827668,-14.905371319046218,-29.68289580142188,21.277658122615872
16.825556639335012,-26.686908225957893,24.841072170875222,25.412891470553163,-12.054146812485534,23.581127853691804,5.5422460784017105,16.546108399788153,7.666116604924198,-17.86724158521519,21.45353160138205
28.14887705972152,19.51557815374843,-5.245924834814581,-20.383838712818935,-30.312810149408357,-30.764376979087118,-29.50535490222272,6.146809585998675,27.626918979023188,-19.69283678593351,21.786629006901652
-13.450991432748935,27.485076970542643,23.934687249159822,-14.713008213102832,7.909913002852889,-12.724346826266562,0.03241796652247331,29.283586363617104,5.7210781043727295,-3.0405370588555556,20.93194414390693
-9.624686809534055,-13.529347155378545,19.982396885927493,-17.565609612995928,-9.120471635608006,19.323709421407337,-18.02066421173742,6.731198033461041,19.088677016286397,-27.619091386713194,21.10290391321154
-17.277776957754483,-17.925981547324582,30.325599809847134,18.752891817100263,-1.6767534247193652,-12.229376604431899,-6.5309406958214,13.523395738679476,17.118216007572563,-2.89595210573696,20.954652480764576
29.311208628121427,20.301655776755297,-8.091266320317743,29.429107679124307,9.10842426201566,-11.445736412840795,18.40362215110472,-19.462169479622105,24.050336315426776,6.780539874548303,21.44994403885599
-24.47269513018037,23.787379675512,-7.858775586076078,24.739199831719375,-13.832063699939837,-5.981736865110413,6.03471000196609,-28.12877413665135,19.23915933821778,17.37525767248968,20.998589134424353
-5.991339343918845,-7.84296305042615,8.509448438362547,-2.6952337872697854,-27.504947299792647,-19.310258526440684,27.56961292743869,8.944832079667627,-8.171066326559142,-19.098918036684196,20.89518343712756
-15.26763900774069,27.911262436546473,18.304414141050927,-19.7855893750392,-29.7499017213458,5.091168980937162,18.058066934627355,-22.53517617408597,-3.4521182937472688,4.4126900946529375,21.285590330421076
24.18624044396219,3.4744170850872536,-9.733367744033153,-3.3679030245637875,23.514687255483942,-15.615056244950075,-25.35564028950477,1.3367059486237736,-1.4032014529069343,20.058001792339546,21.23652040878818
5.561843221893142,-2.4729059221605496,31.597943284687382,-15.86896676789194,-5.191919988189532,26.94905896566022,14.445382236706806,1.561653575083895,-4.946848498378429,26.750435920670945,21.242343619252264
-8.126744073888432,-21.107798743334165,23.552419326330593,19.486987521818257,-26.270656515435803,-29.91106402562071,-7.5183147026983335,6.620887613711304,-14.21916698015582,-16.138078461946208,21.327647072555067
-6.704109305149331,21.340387041145902,6.171335124442194,30.147145146405926,14.846131295184477,11.972928006446146,9.962208970127698,26.33554618999576,-9.5132447664432,30.47842892281043,21.24554181229833
-20.968939278508017,-7.906101577104856,-31.690395363603265,-25.320792704643893,6.0854960439966845,11.81025950661602,-15.470617301338898,18.767964089317346,-26.32214198879086,1.4115814365717654,21.26228576744683
-31.428054761237824,18.05614932807692,-15.462774277972429,28.56852934507645,5.309181995246519,21.98387325958757,14.585929510316568,23.114904402645173,-29.638933205818567,-18.674116082164666,21.689304274795536
-10.532591555479485,20.538676334294806,-10.305343747645985,-18.102135860145978,-10.683583577186688,20.69710554473643,-25.767959314581674,31.852979100403402,-20.258703416050636,11.591462801167758,21.511927418628275
2.2526024729200387,-14.73866021276472,4.3335829165124835,-3.87155921879296,-14.793142597604472,-31.576005016487912,-18.65695303618434,3.4806603897851716,27.248969967384674,27.52527994560915,21.461299802562745
-24.918898805248133,10.6132816897207,16.719316848855996,15.09874805137261,11.501075793206091,23.72031269724023,26.30088083823174,-30.45049212807458,-14.289046381457723,27.25269798824602,21.61026470921264
-23.683981450244673,0.6754495485358021,-5.016894280352091,11.129253014080945,24.70607403042232,6.982031926863549,5.090711672822529,-2.6236110274628146,14.005188979333603,-20.9875204402777,20.124166144655657
-27.55373393436105,2.9678718332318255,29.11119698161754,-2.5376322603827077,14.21098162907392,20.457650405010185,-14.384158394398895,24.006695982314504,22.008881369498454,26.00405791575941,21.238705589237462
10.075841470173977,-0.07656727443401223,14.068615096611843,-30.983413660031275,19.459950499732116,-4.0137358163526216,15.315788064765833,-17.34234494391265,-27.777738581828856,-8.277921159984686,20.78569398017331
-28.23002575854794,-28.855151920203568,-15.423337817929166,26.198086018332006,-10.76421913165408,14.293798042678787,24.31881119556916,-4.988482572844404,-25.421525597242045,-13.487400809014432,21.527608701199863
31.867705240583646,-14.024660320280134,27.637924853225798,4.003214139056659,-7.6602856276151385,9.186034796571384,-17.126869671747365,-25.700917668073295,-16.658644149676157,-12.190348363223698,21.015423874988727
-1.580667820395817,25.025257236756296,-19.792610400693235,25.082478872583536,-29.83494407512854,8.30455737058977,-4.539885254912413,-26.673218043261514,27.763360996807897,-1.8035726469191218,21.33141489285081
3.589464079285925,3.4795431380762807,-15.586553277025345,-8.065194079302046,-2.86061685428718,-4.465181819082687,-4.806189682744588,24.501665986316098,-8.371488536584671,30.562262597617696,20.88144851055056
30.342063401463996,19.989235430658745,9.747140146918568,-31.185616289901553,11.037900726414648,-25.882793625098373,16.250496912261305,-6.3158625822497925,12.927397401005145,27.606171505592037,21.166915994752724
-8.818244936458932,-22.461724465700883,25.68973247037181,29.94958480056021,-5.3004294376694645,5.153355348801092,4.2816811641000285,1.722017162976357,-31.53472281455656,-19.255306624081356,21.367824774392876
-10.068192924667144,2.2041163755416235,-14.521451529452989,-20.793824224495026,-30.85191795214778,-19.306362179321468,25.350353228084742,-7.085952807106331,-24.752268027288196,10.796717549711524,21.104491335112296
-31.94278616307374,-12.323898577590583,6.453805497130915,21.722307470656546,-0.5877726727918287,2.6768423544728677,9.636667535982589,-13.216857560690293,-16.215178568051293,8.709933022990647,20.969465656308167
-2.413044698129724,11.587368234859227,5.308567273112999,12.649507121459578,16.047771201367553,-26.413445597549128,31.56528982645741,31.85473601172668,0.422965948944551,25.739932824170793,21.66098310568486
-8.201453908725448,18.381385191621774,-5.737402737618936,14.338636896316373,10.521403391823242,21.23260296620652,-15.249855664177026,2.5073451410090755,-6.705313092788643,18.64014304693822,20.706544934838032
10.858892236743486,9.471628656099583,-17.07971346652345,-4.394397759643454,-9.222935014724236,-12.982801444253894,-3.3632217123267694,-13.615566029539778,-8.013085470469775,28.62962711166736,20.422696053683318
31.744455818850653,-15.653032131632791,-12.30450424256231,0.677308249203918,12.996460428667298,-18.62549154147449,-10.73423412492805,2.1457958426041372,30.924697411621864,24.331027352763037,21.283258569864604
17.520641855607444,-0.05050586027888215,11.69072211819617,-4.682325097735472,-7.053584436866672,13.811398399597707,-7.600504672722906,7.782064245610407,3.9572643342167737,31.93066785377995,20.217316791901364
4.359950844160643,-21.60283461205654,25.855771399633994,-18.131269668623723,-19.477514279012425,20.892355159611093,25.78374869451857,-28.088434910755915,20.342476740557984,-19.7719877269111,21.408229764186967
-29.2783739809504,23.926671028395972,-19.242232820372564,-15.204635019474011,-29.1537798033513,7.90188134933512,11.457084867282006,-18.15739562383932,14.10848710248893,-16.195988060709702,20.959109480189646
27.697533180718104,-12.49190681991685,4.572386795815916,-20.365123408156656,-20.66717956082558,-22.19556633023504,10.412389808318409,27.33547497750883,-29.485256066269372,-23.67136898971694,21.883866102581138
-5.8463313949065,28.52094308996047,-7.411501772389286,-30.833228371383363,22.13972741672196,25.474661334213444,-4.274741770536124,25.120449047362627,10.07213633685405,5.329025467367998,21.319473655042945
-13.177426403667617,-13.263847146786333,6.459822599486166,0.2985676309704317,-5.715646361499843,-25.248679914219466,26.859053691337202,22.011531517349226,18.807675768448753,-13.841644270522387,20.86838777908768
9.874430561423473,17.141259263345837,15.993546190509655,19.03498512247829,14.699796421266726,-14.219466764623789,18.28764467233912,-29.110156639419273,-8.84621376475598,25.62651930476668,20.76978545639748
3.711257111314623,-29.415398983906428,-17.817861180854585,9.220485406056575,-7.4995921352687205,28.740433585852713,4.239094620382588,10.525208675545507,26.863450354438264,5.882959172143117,21.212725462683682
30.560350716589852,17.959299618804543,31.98342464320106,21.84043551176203,2.56696084181592,-8.290491795350277,20.926813192520044,-2.4746108809770675,7.4156613920215975,-8.79424636713378,21.246863939672277
16.6740971745578,9.19107183869,-11.315995039820052,18.078543487328915,22.9016334327915,-7.027720022415032,-18.55970977419019,-20.86152296353216,-15.90500443502114,24.302123188794262,20.826188975273208
10.053828017385158,-19.192519613636065,-3.400076081941947,1.9601044272853088,18.53001444138045,31.207346301538834,9.002387162228175,21.63634634939916,1.8848406131085653,-28.38672602996248,21.03342985924698
-20.950715748092676,-1.7412008843065436,-27.04555277192376,-13.661819859478747,9.554002338761485,-15.498119451502994,-18.020034038194318,14.113515918884197,8.89867198982575,-7.6572653522555925,20.638993436989946
1.6038115774980355,-5.072310444522117,-22.815109641000333,27.877537928242162,16.37404359208827,-25.12556801586907,-16.182688751801642,25.898407921335547,-26.339555567044926,28.895786468782127,21.14557688897517
-28.69541337287309,-19.042502528497295,-22.226638620184502,-15.720004470928451,-6.306380833191341,-1.8388456337233166,21.986937067946606,17.50993915086689,-11.43326452124078,-29.524172347925273,21.4122308116468
-22.404739169610977,27.316953330523745,25.60476713239882,15.42371801464062,20.465070229643494,31.588587689698137,10.295956898286505,4.208474909447773,-12.132411904940042,-30.48584556855449,21.862191824316632
28.684519245260773,9.01989660957662,13.231449252980283,16.11138479333065,-5.779762786424158,-6.279018072494885,-14.197708632875866,-7.597676667674577,-27.056583001837915,7.826230200882478,20.583353559955526
-7.261269553912328,-1.4045503528903112,-19.827104974840687,-3.004198111618578,-28.686108111772327,3.940291761616706,-27.245712144046266,-24.880420349499403,-9.999584038089523,14.047447370175867,20.609752838252504
11.33174987440298,-22.510237091570964,-1.068062207109321,-29.63634835547674,27.02003477796586,3.7454966504884197,-8.906563191255835,5.868168895999084,-3.6107873881014285,-18.032389246453008,20.81923319874618
16.093915094568388,12.743446090810075,-19.0589993385354,20.228354923756264,0.6876346128072726,18.405655911016794,-11.853652592595125,-31.179804496454096,-23.08138767713794,14.831956616928458,20.86157025983722
