x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-17.444621346333264,-29.29156086297389,-16.272846660790186,-12.333687543489724,9.886967935042556,-16.511333852743668,-1.5883600460540634,-13.572296448778687,7.045958475140843,4.843447761778705,20.902044118126103
19.219834041681843,-5.765413591530795,-9.20812829398055,9.866669658697809,1.2316109117760448,7.736719746118503,-25.327759301775828,17.85078018215556,-27.18153730946929,-16.206589782704853,20.69877720179437
4.483050683380043,4.979846409994657,-17.512076201193068,17.317117139913755,26.586142974783478,-17.915745270812153,10.187776414047526,-0.7756649319512832,16.82604707157538,-19.3254251686104,20.921068392041782
9.503729968012273,-22.72524147237354,-6.743839070222052,-18.806663516590447,1.2476093807675994,7.518997154255729,-16.653460210313575,-19.13184485147972,21.675536770342134,6.110497089981919,20.829200289955477
22.10118205657846,-20.924226326719946,-21.762191233295546,-21.57688823234666,-15.46651581950352,0.24985201488872377,-26.72253985301706,28.967838996646883,15.451792287713445,-22.30106383303187,21.47002181077679
-4.806591206511982,-27.209926502826086,-15.291795834288841,12.262486369992068,25.197562778292237,-29.664891422045557,5.545033569000282,22.15554610068947,27.965731202732727,20.326721556187778,21.395248159767952
18.43897815503641,15.103301824860651,-12.700227922519787,16.600588166885906,-7.54013635035399,-19.64033853862984,-18.313179024084626,-18.589862362858348,-25.604518519798027,-24.08124517599009,21.537564481493494
4.112442456002086,24.171609068389927,-22.05114980961148,-25.14771815723644,-11.089067113091282,-12.768187533293073,-15.936405229981844,28.96771245269219,11.435285770270497,24.658939548830205,20.801164537281448
22.457316790946777,-24.325087820107306,-7.0269673226625144,21.74714967831069,-1.5895986219907456,27.908816021878813,-14.915426708749052,31.10779247027044,0.6853440310932726,-28.355535227527092,21.398553727502303
-30.223115260522476,-1.9479776524848091,-26.598980859936397,-18.08436995660535,3.101843568158621,3.548233469755445,30.864439840745547,-28.339360124790346,-10.439865681457484,-7.9024406629476545,21.22506825823086
22.800881059589237,-5.550788499789789,-11.821451687997332,-15.001287808508437,-13.02574645181705,-29.662971332061034,30.223337846899582,-10.80030312439608,-11.269823353175731,21.205184733295944,21.05287807065226
-10.669922672132984,-2.858008194339547,8.622211748335488,29.252321666599947,-3.7009207943507363,-22.517579865095406,-5.097955285882577,-21.458935500036183,11.289345795575194,10.630623980538637,21.011243857858144
-16.96034421570895,-27.338678003387884,-12.65859516067745,22.287318543498507,30.85062532141272,-26.53853987502565,19.241778839764166,19.601085610878727,20.05677888610385,15.833241843409304,21.46626649572207
15.314297016227627,-0.3547653089761411,-31.468143140529627,-3.706763169043171,-28.5920121822517,9.224693453981459,-4.870861583856829,7.647305046475438,-27.691876879436677,-10.001723438017464,21.32151550924779
28.27602091101317,6.517771724693446,14.365355484429742,3.838982335468927,28.257951438919896,-14.364560162798249,1.1080936047657133,30.743247550516465,30.286027897421917,15.592635147644259,21.589541279610216
23.346320877584148,24.38059420441079,-27.92492401890935,4.255219519117254,-6.649465619417242,19.661517944469075,26.18029244568769,-16.48404368146253,13.711257918781257,8.448495699393902,21.547412390328564
-3.900539861843761,19.40944006266828,5.286322390033263,21.782309754539476,16.369938993321185,-2.7151068500199997,13.370944056607264,-0.009938345017850736,-3.5659771026450002,9.70949004250432,20.093148516844646
-10.548120417325713,1.8273846511530536,13.440647877526246,-26.608119566826957,-8.383148609713906,-0.005839567823429093,28.677332850040536,17.842640754637983,-5.5692246771367095,-13.700122169021917,21.097365885951575
11.627466677693334,-16.043565202151328,24.95264542897602,-4.106197047734327,2.6940348184126677,22.016162491480834,-15.637396043984282,-3.275375235097087,-6.538343292006537,20.948999642620805,20.529187246843968
7.342405484889575,-2.0009727347186725,-5.876430539157603,17.351543978465102,13.121788257893549,-9.018997642744559,7.615897930705991,-15.03697127425302,-23.849320553419957,9.231835277578057,19.727707599983095
21.385222330297914,-20.208185326017606,-16.046309301640797,-10.440634779119314,-19.45555760497522,25.632308731913113,-2.7976872199335574,-31.397748673799832,-24.749483346785006,15.35632452834146,21.647270932518428
-25.77820540469854,15.077523617445195,29.105009546599582,-17.25437044628213,-6.762777774170772,-20.20313000593047,27.083221909116723,-26.745694761516923,-31.195403576652026,-7.1336921109516,20.988810558759656
0.4727008130166723,-20.373737850385233,16.44433709163927,-4.973117296835284,-8.834903308371445,16.48228363607833,1.403186432287768,31.571634504159306,0.38542952413132525,9.870281518835561,20.981603150661893
10.438115468678056,25.40536749163789,3.1837145198665127,25.75348405909302,9.593035677956358,-16.959404000347185,0.126400254185846,22.48385706464243,13.670294647198283,-9.70346283314143,21.122078051373304
10.085012303491098,0.6978581575529645,0.5329928624689018,-31.898240623097536,-24.074822017185163,-15.95939581331291,-7.866815221554091,29.774486300215273,-5.410307677372714,26.01225348677429,20.893863054785886
22.040282732324258,-4.952660169510963,2.717971956554379,-4.188975284248109,-31.37078639490334,17.694284722773084,12.259544657255688,-28.347597235690436,-2.9962539554195757,-2.0297878150364923,20.740943062412516
31.57123108511184,-22.514741879779407,-28.1347214508492,10.312734327433915,7.090597698351608,3.727120144395691,-3.084147849052414,23.11484927043965,-10.355932133523197,12.701878655307922,21.20505654175863
21.98038642327849,0.6442275688712158,-2.769933496660556,4.29004427198204,-28.969136627255764,7.072224471191731,-1.7630058629349747,27.44073594155516,17.293406960843107,8.34459748012047,20.8379501271165
-14.062727571871598,-15.059925872522008,-3.4060161518837546,-16.419901902529595,27.003484618393635,16.269646469329444,-21.76415423414314,20.307464792583872,-17.141843270437505,-18.540788229050904,21.12383393986856
12.337410930757429,23.42488099487238,-20.984092423192514,17.918928947831446,-28.215865662563452,-9.632527770151192,4.795047017759835,24.332779193145207,29.808685119738293,-29.174194672079814,21.395739734988222
-31.701756816887567,-26.474277485837632,-31.778479720894772,3.673149261038084,6.156085222136987,-21.22825773695567,-10.002520234775545,-3.773762442313334,4.303516694608106,-12.323411876233024,21.293913595607755
26.5579155048492,-30.15316034417193,10.044028331784723,-27.361809634025413,20.741967043832773,20.30630331671501,-4.404634377536027,24.302162341551174,-28.499040873154314,-31.928679871580165,21.708404337567373
-5.299975322642048,-20.655011545941854,-31.139865749396073,-31.829752929637216,5.238074832286756,-10.635996181832205,12.97406204370926,-8.170964512222511,3.2775467742164963,-7.758763220956887,20.94203074503585
-17.554439372204897,10.98958303795024,-26.36626082921913,-11.225690474764626,-28.89016259039321,-23.197544602330275,-9.302542293353987,6.461214202929426,19.156319138365525,8.875317880757152,21.09619567793349
11.790111147308316,-22.753869294411672,20.871254914303,4.9665615667732155,-13.664834938018473,-26.500842384658455,-2.7689374954054884,-16.811170106272698,16.418792117789067,17.83504932118641,20.990602689303447
18.385201939926503,16.65595057091236,9.735510797805304,30.110556562903135,-23.703426741392356,31.999149647020857,-15.62581853210154,-9.909983600417625,-31.229253936714493,20.197868074112314,21.412696757403182
-10.119146366430023,-23.00103638499119,16.55972023198889,10.40176326772933,6.352133619166764,-28.593082234124957,15.668089945580583,9.062985465232323,13.314253519462191,9.354029100942824,21.034812123461286
18.471742244054496,18.252962272800424,26.58327890560288,-29.441651944249827,-19.637390923982686,11.035215282206686,15.51653355443468,-4.5246346516598095,-17.47557865167419,-21.53871276321197,21.78363894383274
11.920255435938998,-19.694331305676805,-15.920536256421364,-0.8224640034751687,-8.366358698710584,9.815557657955637,-29.769594257553337,26.51645870195439,-19.939278826674332,-14.711405776169258,20.994442275076857
-20.019202617743233,-12.99763045789895,4.221507730493222,25.87709389501061,-14.424748721290364,-26.45065038934267,-20.010422646146374,12.485165858709635,-15.016347413931989,23.47200798942039,21.131908753288947
-31.793344539413475,-19.69229731609108,9.451388379588742,-12.386990912969615,19.674834773878366,-13.220308679400176,-10.056614457600013,12.29742048310284,-6.634008442188907,-30.652737524230517,21.46204842406626
16.01605417391695,-18.710451218123474,-15.295978081838811,-24.754703479619984,-20.22566105400557,-7.952427059149436,29.755440793618895,-5.905992083465861,-24.046744943321784,-7.759815280668292,20.82304533372826
29.172576974395625,-29.1095308786321,25.555732839660628,-18.088169513413632,29.434311420281766,17.592182181524613,-24.014695804641853,-30.673574460564254,16.90827729676422,24.279441709470767,21.52299288521203
-11.031931539177371,-3.1174568070615223,17.927423050315397,0.3484558277788423,10.906741421891148,20.396984907706205,14.06640616830721,8.825310436773435,-15.074108352927034,22.019273339744345,19.811755289283685
23.7251757490914,28.328197686009517,29.527645311762384,26.882517790899705,31.04867934374296,13.86159461887113,-25.90689384536828,26.733810678721596,-21.191647959173103,-18.989361309757896,21.261717550643535
-7.7700933645914745,-31.59277672906253,24.602798761802,19.240084205538487,7.756974460003406,-12.657609975591157,17.615666339102845,-1.7116845979688833,-17.009902761710364,-16.551343970269556,21.38803476651227
-21.586085998447246,30.08948985541989,2.263585707565767,28.324272561215736,6.778377682138263,-8.150739900302796,-22.805761992495945,-15.535877562223035,-30.124414636401482,29.368200237427253,21.508354876618107
31.112330432786777,-4.700048617729017,-29.27220772062453,23.124562869768205,-18.79386662657339,18.139538145914194,-18.02090493515834,-15.845975032338742,-25.126945779346343,-6.843147457598981,20.797894132747956
17.407585642339143,-15.013877556321376,-9.4558465754438,1.365143746780312,-23.79809875270783,-25.498254977495975,-8.363554942113609,31.03000437760356,0.7801313923940043,29.680979309682733,21.48948121097857
-17.611084646648386,-21.84050060036057,29.85662962575683,16.227698652579143,10.09211454465106,-25.816945965122514,0.8532537135791571,1.6888550458116853,28.769435578252292,17.42398028840232,21.189981954670515
4.206331743103107,-30.692758688563025,10.42479457887206,18.05678645017249,28.82673435199346,-5.669220453224618,23.33300470251595,-29.064658084253303,-10.542926283696325,-14.493097959938453,21.493838806048473
0.28176952823651646,-12.814775890921233,27.62925194060464,7.538925057185018,-26.42054092998866,-6.68467562354698,-7.187231845840955,7.3609932326120315,8.71830257323613,-24.497966930404694,21.219140708797877
-19.470536609657067,-25.2944884434299,-0.9882104567189316,-22.200980686243376,-1.2997543093333093,-11.174033323687347,-18.522982952480227,1.3944868275850197,25.517162233248065,8.34271194523604,21.241434480424875
7.149031743696348,-4.99288569990572,30.098603105956784,-22.25070323412512,-19.531355630255888,-11.08842148456214,9.729238066414574,25.611702615835732,-4.455181160997746,-2.4865972231467524,21.052718206960773
31.8995437072899,-16.092040107730448,16.357162416860888,-20.87548158933064,-16.082133585450805,21.582501282953977,25.76364683476939,5.658495847875436,-22.326260299466767,-4.602944822398946,21.33545910268186
9.522749001046158,31.46863072461661,-18.758324634860713,-2.2144146955590713,14.321687528620245,-27.465107011863864,-11.885106064413776,-22.925792157455405,-31.189647510302613,1.3505913251749249,21.514000603826762
-9.291764109387685,-7.213900793613838,1.3285176817728797,-31.70815665276264,6.346087328244906,30.889747714997164,-20.109366388090052,-1.7256642138966356,-25.080170307531134,12.74370585029272,21.107610310359043
-3.9975808342958246,-31.75859419271869,-29.792966591311796,-22.356940958495507,-21.070673392292434,7.645154665547977,5.478086051298689,14.207079434328932,-11.876787150783784,28.14096919616481,21.191154404128117
25.20775113094932,17.36787623380129,28.998283778216546,-31.071721124364203,-25.10575959331672,-26.356779113056334,-27.507652797287243,19.37709425564865,-0.19862493740788523,-11.565747642387826,21.58500478561968
-28.56383768882958,27.330651713501894,-19.114878956796865,3.527924835993602,23.502518343730273,-22.620017974919485,30.125366511993313,-10.253791058515176,-16.556510854086696,17.950006340252365,21.680406276419323
-25.242819005524858,-0.4667118772031955,18.261551372020044,9.788671183590942,27.513048805981057,5.009977901142321,8.42416927994936,5.290722893140163,10.172292390699852,9.630183831201187,20.839722118311666
-29.387578982845383,-8.854736901407165,13.291111919635775,-24.992908155975094,25.187763846585838,-26.393917035458678,-23.10871904436918,26.42123258962367,12.112190919430887,28.27023451753528,21.43926074443666
-3.047155729842288,-9.501669683546666,-15.751090219744562,12.305019803909062,-11.910240968501768,26.53256922255695,-1.337949055359509,5.377909671147428,17.71937583062872,-19.481229367572446,20.84670324222408
1.506789711027686,-17.221779308882574,-19.68553127580703,-19.247701151513347,-16.359219109463886,26.97274917064479,30.660840361158918,25.993375453481512,-16.90848715441151,9.935909157390988,21.213846083495007
-3.860175135963985,30.524673854807624,3.986885567393742,11.247268020046263,12.466736403270424,-14.915982580735843,-17.805403957000323,-21.19993729324956,-17.880099036822294,11.526904745443304,20.865079867662963
19.971613230357065,30.564497144762584,25.909244594698606,16.646713092485363,-22.82634611517458,-14.824999213323665,-3.4648988030385723,14.351830112358208,-11.271098601431852,19.93731335183969,21.260906674653768
-31.063886616006535,-22.4772470441009,-7.2529541673708025,5.922231986150521,-31.046022368108396,17.600208759211426,22.59388280556488,-24.32967048049845,27.977706645652667,-3.2913575339276306,21.422321001844352
