x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
21.25351865114247,69.8470823752676,33.793044664615024,73.55444894515969,-45.58091902966454,24.316764022508465,-61.13736552147675,82.8126726861334,-82.2389142204159,-18.071595490414722,9.060174202694563
59.99818073875477,-3.7944940726473533,51.970597626553456,6.305379022764072,36.131454707188055,-37.19712066717478,90.65032380276887,51.73489172719849,58.60950451786863,63.25644983165981,7.816603450679111
-42.58734350645297,-90.88894577996764,73.84841146167798,-60.18632703258709,-14.511558026520177,-78.04761702778522,98.72013442542439,-57.06617149290454,-68.23087031512291,4.572141380583702,11.782785354841439
-25.317162657662465,11.435035778125396,31.65838032300877,56.10542803157952,-91.00702917173085,40.92855152991541,-50.39571067530684,-19.929315898842944,-69.68560299765876,83.59079209116035,8.421024146805271
80.05089584346644,75.26375979223175,-88.16263260674782,-1.5735899102409405,81.54514193890756,40.0795450479462,95.45225398249647,-39.5583682182548,-83.2037186466311,45.8966540785012,12.95228987840427
64.78089569110998,0.6858698091174205,-85.13340851878452,-65.65127258671926,41.33488040342067,-18.899146434726305,-6.891128393490774,-99.47585335018691,-67.50533991908196,-92.6154981540916,11.225494417469175
30.222914395090356,-56.21218253722047,-59.81043915061504,6.64990949619866,-26.15262974939499,-56.194231150231076,82.09578201493656,-71.11127251602804,34.290601105169,49.64846931360941,7.767841956631667
-98.4505059872379,1.1694781069332407,46.05000457916333,25.388010273370526,-22.131557714411358,-14.890474038158644,-54.24996789065673,28.448095711867353,44.57458018424589,92.70994273354097,7.87548515467269
8.194292845906403,17.84013628251803,-83.61995259706526,39.52459759385235,-63.46846133997126,43.3180665891166,-23.434097977956725,43.81651540530211,-38.017762641537715,-34.80623868278644,5.992914002647654
63.88493009380551,-2.7504079211875876,2.7915507860539748,70.59039822091319,-85.34141674654768,61.64511736716662,-56.81042653390573,-26.153810531551855,27.849113160812152,46.155348583596606,7.746893801755155
23.942140088785038,85.61479613956183,95.07304701701077,-22.889733893862967,49.689623349849086,39.48634919629686,74.13812767623409,69.5353428887403,17.231466846568267,16.800980950970555,9.104573613240431
-76.07535698796977,39.469658087349416,-12.698729089436142,15.523256727564913,88.20223929079336,44.972826986916914,15.00995490160642,36.75517789233848,-79.82328826075795,-50.213054954160505,8.005133162071543
22.485992855892363,38.51562200754185,80.48446695595459,-79.87682989413216,31.924021812778136,-79.25608148075136,-42.07707586437714,-19.55652321274215,-72.79037304827709,-0.2919878606985691,8.390669328873058
-7.990626278553378,74.81297239676411,-8.14673869779034,18.33735939875409,10.200621613223632,-51.201494039475605,97.88872614369805,-69.26068379835985,-66.5396677945862,69.55490666399507,9.108397888723482
-56.43906468483206,29.897577863406667,-9.090951809996923,-41.34694809468038,7.154790767874459,-33.010750352317444,31.79077055601374,6.3538855151915214,5.108257570101387,-71.10069303938305,4.28301914596328
96.71145122318703,-16.292029974363146,48.13483335424374,-49.1268857363649,-66.7910746313766,67.7036249405883,-81.36686071680813,17.59545012565013,7.269653700365296,76.96280235506694,10.072609759324282
21.335547007363928,-28.298787873158886,65.51067213352843,-39.61297914346411,82.05698138244796,81.4249669741076,88.52385455901504,-1.7079216386526497,-36.29394218358186,49.59909120503306,9.016044781189594
85.60126949056371,-58.28818715688124,44.90920322295037,-55.86052732038016,69.97616550947322,-9.982205268661716,30.09811029840651,45.61558275691456,39.894375813202856,-91.46669332025941,9.398978396942825
-93.18697028925689,26.932362599885806,77.38821485197934,91.36105493372415,43.80605947859826,34.449959282571626,32.485786744188374,-45.0368950335364,-53.78894805595045,-77.89059281475114,10.722389493862353
-86.945638954132,-4.987968375110086,-35.76027421440186,-50.40908648338598,-17.31201169829113,-84.94625114906616,82.26720262222128,-0.5423257585306374,-45.60199483551464,14.285453162971933,7.99481268610462
-70.2207479230394,79.96121631811187,-68.55854893663181,-69.44300611348166,-40.758459033629805,70.17369563887715,-87.52872290421053,-0.5112030200901074,24.8844985295013,53.65931656821593,10.646999502262213
14.92548667226447,22.465509702026694,-63.088471428735325,-54.97938419495097,-65.5854528905645,7.568821116969488,-79.18364061373694,98.49725930905845,55.48562948208556,0.013369671247161818,8.779539808360854
-29.97341896872554,-0.7192219986164332,-84.76296459231352,0.3061354651155028,34.01589103621302,-73.95278573545829,-79.41661770032363,-87.38395307241436,-82.98969370708818,-44.41928109779549,10.378210146179445
-51.86109519745732,72.66268813340781,76.72723471185984,20.72000214551737,18.650961401621586,3.5132327202389178,-80.88802126434571,-35.54241271887959,-77.86355528947297,-83.1537816147416,9.857432402870211
69.86528917182892,56.08651488101597,7.755509464104435,-41.47161790707816,-57.82471822671562,-93.16442231312638,-82.05210662377598,74.8357130491759,77.33782085069004,-20.36240056424019,11.142213387701599
-63.544151322832334,-41.49359957125538,-69.34371446816665,93.72881703651981,-46.08876547706606,-34.00690657628134,-21.760120332873797,-58.96751163547107,48.046884402983295,-0.48151790054082255,8.224973345875927
94.8614497556002,-33.674713408766294,90.53389913559263,9.67485059649455,51.935777983231674,-51.33659455939528,42.15170657651586,-27.082484675819416,-66.26383229170072,67.84211380836294,9.816250141756003
-74.07814569102223,-71.39989852434773,52.57852827351553,-37.795552916637476,5.1715886255745005,-83.68137974250004,-32.5935475063077,4.076012028341907,-0.04079843166104524,45.48858771773146,7.2412687083774285
-16.389590128442123,76.4649913184769,56.653031167094525,-47.430641784805985,-7.229069416573537,-36.814247387173516,17.277924602621923,17.45665733094836,68.02354810671542,-85.68988157296316,7.383166037344011
54.376914388136555,-65.38219063035808,36.80860054940695,-75.69766574781099,35.32802554603899,-43.040428008550634,-72.75600913993638,5.215799189605065,-17.32878459864841,76.85620330103703,8.227778160117582
40.63073733342998,44.55459265198135,-60.64291326269458,95.50445395781125,-17.245703729350353,-39.06784311774398,-88.49447284731949,97.43605510237114,37.09222824616626,-27.88335902036178,10.468666395479422
59.80793869466649,-13.078012677914614,-11.337597721670619,-81.91437440937878,-19.68458247456479,40.01526899197569,-62.55764533564794,-98.21293703601117,-24.102896469717976,42.785792702138934,8.141648004319205
-23.154881763261344,-31.651641117546106,-43.96134731292896,-61.6555863123577,97.63154671618693,46.312215884392344,59.81147495982782,6.703419790467606,52.02575515584786,76.11009007200238,8.762612708095588
61.365916841787964,59.017032463047485,-31.10726555336349,57.247025876407264,-75.1607834819028,85.37524007469827,-33.09485737899922,34.56295489711229,10.60095684706242,-44.547562997302514,8.205565867868069
3.3944650936514194,34.7042479285974,-12.106820498555223,-95.4913223338116,50.84835793236522,39.44682954850211,-24.90919408703141,68.59903913182853,16.881316024158565,20.622802826045756,6.32946245679959
-95.88235477161975,75.51124427064084,-11.08889788542136,6.889608125343443,93.54158772231261,99.4848387545783,-26.712254761591907,-60.62610471129619,-55.81693709375983,-36.55811180520825,11.649655107457374
73.49269530928689,37.26039127595985,-43.169396236244005,89.51897265095667,82.94769257438796,84.02479872730052,-61.10779759724294,87.85986464661272,43.68600334840386,97.85291650325382,14.3762594930303
17.2001006356665,6.277990656069548,28.02838264138086,32.36657243717926,-96.76089695813445,-19.109330986777522,56.8603571599933,33.92437743410949,53.343709874837685,38.80118437602053,6.158059056262193
-42.607335082628396,-13.668302236594116,75.52891847514971,96.2894984434842,-83.09974848084643,-32.6833598153154,34.745461389860765,70.95370816107521,36.40761942350929,-79.68449087510581,10.674180800621734
-60.50741302905776,3.136583916291883,-81.97435836885818,-21.057341708984254,-85.63226419228647,95.71460818727954,53.48189472232846,-84.17424667074872,-34.657118273248315,-74.01148242677193,11.988156957129904
70.93489669607925,-94.32682030094351,-85.8583915318699,-73.11101952478829,33.60828826344704,-21.96327546360979,30.275352863544498,87.68363899408129,-91.849421500922,-93.19229531896593,14.500202648382675
-5.0161830060307295,55.04563151725142,-57.88249084847035,-58.365903173731425,-58.135011806386316,-30.775365249756504,75.59491549604533,53.53115045514721,46.13955221372609,22.62102686259766,7.33006559023342
-95.31722879346209,81.50263645855458,27.554666448084532,64.24365705819727,53.000841573095556,3.706626124701444,-33.9030258249274,3.861903506211249,49.61813063578623,-90.05503218796858,9.79357374861288
-39.13047035981314,-65.97529329897415,-7.2492688434617065,-52.83768452553856,-69.390061316561,-90.66780208815315,23.419747473625364,-78.74367476573003,43.09817497482183,28.855794624355127,8.798698017171667
81.90406051687327,-28.131564006752413,19.324826434598492,-34.62345043599542,32.32426242989226,-24.276397410292773,-49.53814886481322,-54.401578117805705,-76.85076229187781,-9.506823622092853,6.529600891531079
-30.72029666044436,16.055431185076685,-95.32999321005803,3.1224228780777423,95.88868603995155,48.1398440538307,5.7610090292193945,78.02074895500505,90.59556362983895,9.64377337360844,10.058042567051125
-16.424829593515227,-71.32562754883772,-60.19225937890591,-1.804343781981018,8.16738078402554,-29.975406465185557,-83.16761241817541,-74.81290176930393,85.17790125485593,58.811555699598216,9.204291773374694
13.1612463559335,29.149953137852037,-95.36461044132318,26.096192601831675,-87.75371346582438,-79.76100886131448,-62.5659671565838,20.539686056203337,-89.08316883225784,-40.269092761285386,10.68866938738076
80.47053788330533,-57.90281495916179,-85.22361048828968,7.076782871885172,-90.50199252788984,-82.79113007586798,37.618563402360735,-11.455472704631788,56.64368555912361,56.69671022171116,11.035718096407578
81.1233294373595,9.769252929760569,-61.50317835286501,30.615123099581183,89.09548110429745,-97.80069484637647,74.55961224154802,-33.29267581544232,11.622787362913115,44.09556435281584,10.399464598284105
58.382888694433575,12.105117049317514,13.382107847539544,-72.71714294570026,-35.21890897145532,-8.207204471035425,28.202234866789723,-58.584694526122675,-59.39909712902618,-69.07216371977157,6.714372121509901
-24.168090857633672,22.17820825574502,15.734421220408905,75.38870458955387,93.21973991359008,94.68926082029319,-8.676111155488144,69.29814317709321,-69.91664237331989,70.95889575647257,10.828689286771722
-33.49134989230993,1.8696562447197493,-96.3552034350591,38.17161799342472,-73.98055069160219,-57.76257597153149,-0.8678930740542228,62.43753698702585,-80.72727322760417,-12.768701391627516,8.813849335615192
6.724679662109011,-56.20234891615412,-47.53574787995358,88.6840103205106,-8.017965113486426,6.750764258540869,96.17453475212278,-35.201031288450224,51.8012879870744,84.38612073463275,9.432843006612504
-82.55447818486383,94.95746419737782,-37.72025402912165,-84.7612375856283,-27.18663698961967,-19.115795050377187,-31.681862282912036,-93.42595505961211,94.19133757777433,-48.456400403844114,12.624050278006703
-45.995625372541824,-5.3527348466217575,66.15200153391098,-17.461921256251017,-96.71112198146727,45.562127639497675,61.70915893535434,-60.879525523616394,-53.0012986780888,63.339209281428396,9.152462736630065
73.33768794639695,28.338934989887008,-33.932938645436096,-7.30011896093761,22.181542492887772,87.70140071049141,-66.76391975749075,-95.42141448506614,1.9104718015170619,66.35393818536554,9.375539372220627
42.594411321962696,-44.27224093504283,-4.793451712138037,48.59292411138915,-13.93535792731501,-87.88338611032162,86.03973953547063,54.862904031017734,-33.068984601296506,39.05757037977659,7.7767318688274045
-25.916319669851546,49.60253292176591,-1.8562566464188706,0.5717694790984211,-88.43171945246344,61.45762280753223,-76.56877251405625,-82.25203839226467,-26.080937452355087,-89.57776536871663,9.985028473618561
44.50107848392432,8.803157815123356,-79.6136604906124,-19.2814728077702,-45.27591963201376,78.53546715754678,79.93872149691552,-27.95388752926425,-67.91962524453983,-29.84679503944301,8.427260479181681
-60.511714956839356,15.055512640524313,86.04250498662856,-52.12523901002748,72.64138151703034,52.58625804350666,-57.045192712962574,98.10782408703199,-79.58218134844437,26.431392549048383,11.486821068974692
44.744447889685404,36.27495512342668,81.66282411855752,91.79238582224227,-23.066971419639515,-49.56765163880878,2.226551531656341,-21.478928800440798,53.77614220335681,47.55138679445892,7.753265661716289
69.92767257559339,-51.316523373093446,91.19069969025125,-7.662718678434061,-92.81289016587617,-31.210042002340415,-36.7008077308447,28.958603344522828,93.89892113491217,-52.476158596419765,10.815889743655093
-11.74656619309522,6.771650729107563,84.28493249907098,-77.38776114414243,-78.91475676756087,13.232437754131254,-36.90671426888643,-76.63299354003252,66.76257186380539,-56.150539594534465,9.631019781727566
98.98465477554066,89.74425326953366,50.14055385263438,-28.12907227211339,-18.81708676096845,-9.973860366052918,-86.5468537780154,15.465220549338014,-31.807734929941063,87.039918407551,10.482039586194393
-74.56556472036718,0.9173983284138387,78.67667012769155,-85.88659012038687,-83.803276808426,73.98737128283665,88.21115960497258,92.66046275479866,52.088493696015576,53.14630143419589,14.382319419979044
-21.304320140305904,68.43028732396695,20.813850394095397,-15.998520358911776,-39.05387281583415,-93.90595024957148,7.034846912929993,-63.085133999679144,63.352747761805716,87.78516062574457,8.9816046490008
60.34731203340576,94.6554565002318,-66.99044620343332,-34.279263345624415,-99.37337120528333,12.439690583143786,61.516998683116356,27.577462191480336,98.77254481508555,-37.367484909289985,11.997964127424495
-37.31016613006386,-13.958682675115625,17.510554434345877,-50.122088438112215,18.595185847969447,41.734383692895705,7.674578196614235,-61.11162811683422,32.5728399084698,78.2282384739162,5.374697043394846
