x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-406.73650957567565,-249.65683154917622,-13.45575646008524,-78.04266177450972,-10.029497327498689,281.39503011477564,212.08891269344258,-510.7584471773662,97.00438735756234,160.56595594566386,4381.300015128483
399.3385318258578,-232.15643732865703,-180.39937568933192,503.50236054373624,451.2732998394662,176.27105807093926,-427.9530273355234,189.75675189328058,-455.78192282595353,341.68291068164365,4497.039665906062
-178.7820500100911,471.6958641624591,240.61573847140392,437.40182867785745,-126.43358200838338,-200.78827478306198,-47.596139018452845,237.86106156070207,-43.0881363943264,-97.68656669150403,3766.98825521331
205.41224194105428,91.90688426541487,343.1282570798868,477.1323603695498,506.13722812835147,-482.2327806077486,-269.5398548458122,-427.64661342438137,-406.31664859390594,196.86392722412745,4737.605274347692
50.053383198304005,-87.02042698803893,-186.42807705396524,-420.1482481966169,-335.28763257504454,346.9988633896563,-338.00108533497075,171.60533521896696,-102.03247789981572,167.81510213001434,4284.724749700598
-209.8677423089157,-407.8190095142502,-51.354382677041485,-244.73054370712975,-262.3245886776475,79.57308293963433,133.83520993028412,-1.9786633645617258,-436.6845515789472,326.63680905213675,5409.563122585067
-89.84343162074924,256.6465202087393,204.92347730365896,-100.07280955856902,368.5548589396219,-113.20882427240372,-475.0258392044915,490.86845877104406,-241.96026652753335,-285.51216691290153,3720.268517143245
205.95294370396175,336.322009472668,217.54360481297954,-104.43066846818385,49.8360146998333,171.62080894389862,342.8917639774753,-322.89409220376285,-127.2957617791784,-9.658658027087426,3519.218553380714
-260.1676044970998,147.229355856466,54.03986013595261,-406.8329738600239,-362.73768050018987,-151.0066694227296,-162.90770597581377,-132.8035127001009,-24.061527615886575,257.5180296574191,4500.456223202799
-398.95120776057695,-100.70564188762091,387.2298324245918,253.13181317669603,345.660719964563,99.27287314777652,-446.7352651289135,150.45219440229175,-398.1904714154906,-291.30408669410576,4848.9601880117525
-152.27879477735598,402.638865749288,229.97108594672306,-451.93338458374717,-83.00683046335678,430.14046975106396,447.12598731504727,144.18789018904135,307.7952588191695,478.0040116299492,3556.4809526605045
-177.56556402152694,221.4586496899284,-376.83936491561985,147.1055853915218,265.58978410139696,278.40335427922855,358.53163600865673,-180.53379136525916,-169.60850091843702,-278.12948782706576,4743.839428254854
170.92029089589062,363.900291074316,272.49242502966104,-508.6199356005551,-225.5814280223875,168.25233205149516,368.9232338606424,485.33296964310296,-505.19617653357886,-257.73487665109326,3593.28318981431
475.30140742340586,-137.58626517785967,-223.53115824188478,358.314890109972,-24.100914836935544,333.04412389721927,233.2215840450549,489.56827939317077,-485.4299479374481,-231.2086567244919,4346.093457322724
219.12736936409704,145.78529961277627,255.82803138102565,-90.65283851071331,224.46879982645282,268.5033602327719,-337.015171432446,352.45913473415817,-368.07492124679027,-399.6869480411675,4521.906319818665
-365.54902124650914,-127.46010258804756,70.31533975908997,-130.91698002016847,-60.970107325468234,-355.8042315599389,362.61654457322084,438.08072594952637,323.04786727445037,-20.111372074925498,3828.890207628683
-26.1028732496643,413.58119717314526,385.710542584769,-173.91335124437614,-78.494612440624,-63.43859138022458,186.29873122370373,103.40932593219009,4.990097596078499,-346.26921961285586,3504.7883887617418
-58.043009497520416,371.95005102896994,-72.5112200518721,147.92882178076718,140.4472665975611,144.51372935549875,-332.7984131803364,297.43289096528497,454.31869190325904,237.8349462198904,4127.404183797684
-0.9407613142006994,-205.77047193585315,-80.81791772083352,465.73439078857007,-377.53574963031076,-407.3467627663638,-441.59944536385126,-135.9884791778053,-442.56875221439975,166.307249015715,5409.464218061687
-474.07267440493763,480.9032375331261,77.89928490829914,-251.5188127648455,99.33515219341939,11.145887976339054,313.0716957170288,192.4965885953742,-406.34189315937454,159.05346962469116,4720.12526280842
382.37695250667196,311.7965036979905,-186.7295127268883,-368.34902671229895,275.98179068834247,-411.4886283952111,-256.0468727533131,213.09175411220394,488.5201335932213,289.37163249410264,5214.951884185262
-337.04982434909607,236.88225182225403,-223.8727333717427,-309.9797505508302,102.09549737887073,414.7569345495058,310.09478368142106,64.82461391047309,-337.23849534005365,-177.86693115388198,3661.773451606904
-462.9376082526725,275.5753235189867,-428.9672965167832,-98.49480806916904,-195.04382847228294,445.56982709594683,124.7102489029919,-24.269065351625954,207.93634982945548,213.67649819747635,4537.937982267952
449.6860612658543,-181.25444605573637,-387.1076861010621,-407.9669846167086,220.52038444210393,-243.63499457583168,63.57056606504227,-499.34536288270647,-113.73996151331801,120.18517990391626,4329.088036533877
-305.5762592923395,76.26731470038908,-122.20450992021756,-494.1115929648497,105.17881151585937,-245.40185949414968,-262.5719331915453,-11.763595551065578,396.09716156412526,-138.7963658582703,3121.178829178705
-170.17900495404695,282.29346711609776,473.2946633060543,-428.9090494888467,-8.126010116659927,-445.8719765970742,132.29435324631618,-106.19260174810802,365.1424447802218,-213.89595596419701,5293.341574438776
-321.8019362973347,413.004493368127,56.06987070359196,12.617368230417128,325.98954085769105,437.29088709480936,298.0047430284674,-436.9752263061936,400.28473700846587,475.94571399286076,3559.633491016096
371.9201635882947,352.83320015452557,244.08438816922398,45.74444031921087,236.24980072592496,192.05245618942376,-420.97176986808836,93.71571184073525,-435.136771409464,-342.1770244819385,4470.013703917772
-16.38634381440511,-316.0976234110177,-258.67100556195555,-348.8315154977471,-189.86406871189627,36.98291932452639,226.2363758786422,-356.7697844032208,396.13898293089073,87.98465295873007,3455.7557786367743
-351.05734317729764,-244.20248988959088,204.99165651504597,-506.27115123966325,-312.50677256329277,324.71130917370215,-306.9977070743985,-172.76647252247813,-330.8139725051576,-139.46432721467295,3170.5143236956087
-142.761781291617,102.56506004779385,-375.4448937663925,-214.9269791519107,247.84971353253366,-67.8471439185314,371.5359146296513,298.57110866429525,-332.90936506299056,402.59180032197776,4198.748757035148
384.4070107780951,436.2958879432292,-170.94191071501916,-224.52411039894673,316.4244975623785,-121.75062363976622,-470.6043244084076,-508.1584559784292,-335.1586884358576,121.43038572981072,3743.1836826465733
-7.178787522044331,508.9084276689016,-212.57574145523256,-226.48803108093603,34.63191162448436,166.1544799805812,-301.12048899765284,486.16337808672495,30.254475706114476,-492.2665957079437,4411.339932378369
-261.3325222485464,-19.130000763653584,326.67961299465605,200.24986405764025,192.4422741087567,310.4674025972123,-132.52893919439725,-374.5052917918092,338.2405966680137,130.37483129700013,4525.207195199547
-212.36044202626738,-433.99658429834244,-59.69726451592942,-243.20915577329538,61.5382347198705,300.41272147462666,-185.73684661611844,468.81201960553915,-281.48857617293856,301.0729450386118,5164.736590556579
-2.2361020220417913,-437.4065741822868,249.22102270276434,-511.41568916949666,361.4886977960664,-302.2195319355436,-292.21393287401656,284.1210528601971,145.36404867932356,-17.37039024262606,3966.8566202384454
27.747063861346305,349.84929189433035,279.06157823704825,392.769890885873,-390.46407550755487,-348.23777968501247,134.60316447144476,-166.22690505991443,-91.94103269783,-77.94079343145268,4610.6208306249955
-274.77394842769877,-404.4130590522594,251.464524593448,-469.5206884375257,305.6978341279291,-236.3095593640776,80.89206666557345,-113.69751817666395,-174.95378162042448,-348.7865442790903,4834.52199522469
39.57221290912253,383.5340727614051,442.12741423190926,44.77597458800665,173.69682085261934,-366.5833772270155,120.47394791382999,334.5973616241306,452.2338522740275,-171.69428365507258,3643.997984460846
379.73543347331486,197.17052441430883,488.0399395379824,-174.84384552061533,-167.42689215698226,424.9436587003637,-61.04587923768406,-250.55216001019699,214.44268130596663,74.71825112538568,3358.0023721231655
299.29194243803727,313.80066723163975,-374.174417922301,-195.74245662795192,501.61145461713363,414.22410970894646,-496.73798436136053,356.92338841764,477.6330100784031,-424.37660644916434,5121.42562689602
-195.95677226835312,105.06543797940049,202.00224502651793,-494.1224321883576,383.19471246961143,446.6411261835194,-247.789402802189,-342.52902671042057,287.0191562498849,-507.41171590682075,3440.4665294596825
404.75959282011263,-419.0980857117778,-38.90094832216175,-11.909956052125835,49.93193120151659,-15.093825810224303,21.846515656905694,-311.9394918005912,-208.0833175067238,-257.98660299176186,4013.616226061913
-45.737786314313325,438.29983342070625,-450.3545859404493,-29.071078957120903,453.54309349342964,-424.0459899163626,-51.35301224547561,-473.928045259147,73.1623038996546,381.7658682790898,4092.699534293067
76.9783632730755,105.802284608788,-127.73403200385133,492.5523560648918,-117.60101515092265,-119.69691766653727,-206.04032658615392,186.4442624762562,-313.3580628145753,251.68017976009753,3754.4548185434337
133.40026353392727,-498.78141363164696,-312.91319707893354,500.69517232091687,405.52575518940193,223.0166529397776,-319.09982986668365,311.7020448529714,463.33895897144953,369.2578566823412,3174.994505683577
491.67789066303203,-440.8474920766138,58.951921844919184,120.86121498942487,-1.8763884483898892,51.55631872700644,332.98129102404073,232.96026326650338,183.66615692863445,343.5242236573175,4714.79485536048
124.86282925198748,241.8242343827061,403.19238725237904,-124.22774892407847,-461.7946714869172,-20.734747894738575,204.82799906637922,485.3044586270644,486.82973329049605,58.680321055280274,3768.52653115945
-182.6867129667288,309.2749189335311,182.05592249876383,56.31865612063564,488.90603134539106,308.12446562210846,-99.57658029200047,-401.0842699455802,-310.9440523873974,-227.64799578491375,4948.6144023050965
-215.19627282972272,272.29749318985796,-242.75071188730976,-439.97072693601035,136.65090300470763,145.41667407728164,505.6299031540532,285.84908651239334,342.9116370053331,63.51240368876347,5704.921666406513
412.3678889538529,-270.4731362418793,60.53926200693081,326.3274948966739,-262.3699680114976,-300.5244955978785,151.78368211680367,-357.41301945720716,-281.4599997462253,464.7827362690415,2960.389274481104
-435.50538506912744,146.52218569926083,371.8419349496546,-178.6128894386933,69.79066597666656,-154.8050167031182,-471.70006608394306,175.1725315450185,-267.838733322174,101.87055425534948,4456.477686973194
193.63868570479212,469.7598561214669,34.35366512762744,-328.7787801757977,492.4262869315031,-216.3120835359491,501.51074170112065,95.64296552284407,-447.763112746095,429.4540591351532,4082.8220727048147
205.53513452708194,-400.32115234917717,-478.09002639403116,-70.88642195138641,419.1872291266409,-333.43776204087067,-39.68866890327661,40.35780899929182,-199.90483289759584,-148.47076886862976,4013.5983054143894
109.33230958346519,-410.42998112263786,-319.64279988099804,335.81610711217434,19.062075891665472,152.97521435852389,-205.96908637645663,-129.959067709529,-294.5301218966,-249.05973345947302,4411.950526905282
-247.3590025250527,354.4511204374444,-416.3432906662514,-209.19154521280745,160.21915030001753,-487.60427051854253,433.5102510714448,416.3007399381502,-413.69599030769666,41.414189260476974,4339.326456710011
442.77376700105685,454.08354741236906,-144.7458168590273,246.98513492497352,-216.3496945936098,-45.112663295985044,145.66456062346822,-235.38665548185406,142.33868961043527,-249.96365822498228,3885.3668345261253
-1.2397318231636518,384.75522260566686,-510.1132234484621,22.77516570479463,-144.29088319162406,-182.81797257317044,411.6114780388797,239.13758733943473,-66.98583408575905,-166.57897648355902,3387.7464599436234
-456.2346936039082,-89.75335430135567,-241.06414202199653,111.77103170239093,-418.88143216233675,-303.00423912884503,393.2845284011323,-64.70449331919053,-158.09225459521463,448.12289576451326,4127.467298566579
-39.02875846433756,342.9083853199064,-62.5866946726519,370.8572624629704,-352.430308772035,487.0634760231035,502.2011285537219,356.97843354212444,486.6858631101551,222.25128001240898,4289.543864364113
29.615200465968087,205.465465488213,-477.17655118461767,19.969889150501672,-301.60187907251316,-252.04455261602607,-187.39827327467992,383.17104488718576,-5.705309783377743,-415.5492844559993,4090.969205858667
-422.1940869423571,367.61417692076645,-231.63640932699604,488.0929930060545,25.07285406522169,-31.39292753808752,-409.1087760248605,36.21990921430222,132.06063331252597,406.02859086757974,4789.916132964329
301.82184876035683,454.019117717015,381.8032895968621,-337.3125761777942,289.65607703628007,472.1323174134826,-114.68571998675225,-283.30819955958316,179.97624689829024,231.31026133083492,3349.831922886032
-4.520901519227095,-299.5764073364753,406.2668335876357,-41.30241759180626,-132.15461979053464,-361.81280899514104,440.52905449064826,62.77253274472366,-180.8552072047047,-488.26780282690095,3108.1217655965634
-455.0356790663168,267.824229788347,387.46326254309986,194.6002929840149,249.74892226814973,-15.913574675121936,-95.40191882053705,174.9891209674414,-302.6000983827287,234.64613213069822,3636.577050272133
-183.35086316833417,-150.4802998820678,-276.3915311642221,-315.3003792070356,-80.20999905068027,-411.50920273938357,494.7690504439147,78.68486223683465,-21.225846288286107,-88.58554683754676,4303.891158902871
285.72239561037384,-158.65126832298597,-419.48343037047573,-96.85301485241223,-102.89231061597843,388.07483840099326,117.33116261598502,-75.02155005366433,-403.05691382268924,371.379535649976,4875.554755594619
