x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.5032052765115707,-0.5307632891092087,0.913323669524073,-0.8514987109830483,0.6925367260940885,-0.3559152181919871,0.6930565163472266,0.33938127283255337,0.6025951522334558,0.17363368246810928,-0.15808896137906572
-0.8768479653635997,0.01504472784001365,-0.4489998525810892,-0.14595002129294699,-0.10059092569284611,-0.8082675219491675,-0.32659773330426023,-0.05016495425920997,0.011675180089002035,0.22342016939251574,-0.4036041573330089
0.5210277061600876,0.691026574344408,0.23480274038650695,0.13226321191881918,-0.6873356028011302,0.014984597032710933,-0.43353624351392495,-0.6054888736583957,-0.3987825571661272,0.10994520956916976,-0.36422732433288874
-0.1903710541782988,-0.915892872135438,-0.10045061978382908,0.1737512242891539,0.10515119084165714,-0.22709208176760187,-0.1495858791703495,-0.16318152999782076,-0.6170438144884269,-0.11297781007871777,-0.4915165108068186
-0.5806960915462269,-0.2520338600620342,0.8479086598230734,0.2309812724603062,0.2428273833029435,0.8528826216435554,-0.563762218660937,0.9309641519516876,-0.13836200887821826,0.310880735167244,-0.1959572674202889
0.49919920337477075,-0.9748893162531174,0.7732183442509393,0.7051704843023598,-0.8123251788454755,-0.2007027286897014,-0.6355798286719727,-0.02431880305575085,-0.8245028039366382,-0.2728944742176542,-0.1253228454442033
0.903191112223384,-0.6104510303248023,0.6577423420474617,-0.9345936390338894,0.5227244818979566,-0.2630466994670497,0.8619284198943611,-0.946361050642891,0.25107139909590925,-0.13396300251028226,-0.10246683809691653
-0.26938511794555087,-0.9875686089576441,-0.8027172134981759,-0.06467561458179194,-0.7358463437574183,0.8218699069541799,0.23485265001373512,0.33865286250684234,0.6356671345908087,-0.44665844511245045,-0.15828185023462407
-0.4777037820452481,-0.04680902562251754,0.3899842101832769,0.9311211072612715,0.8524697816622846,0.7369833381683353,0.3738057403108954,-0.28743063124598534,-0.6872827741929701,-0.07248808332371759,-0.19996012732001955
-0.8564664672504081,0.17873150886457334,0.5524356423963626,-0.18853622400440018,0.2642058513181509,-0.8566974074651541,-0.6891056102963433,-0.14268626216079516,0.7698678921781366,-0.21407051177743597,-0.218308227392641
0.11698539539014452,0.5872153289454096,-0.4853425543749592,-0.45121844356643814,-0.5529542820864581,0.6707973369320785,0.8914222146859541,0.5789940799372415,-0.8630354357757273,0.8139186016585442,-0.12934450068744613
0.3336956087917602,-0.8579979509514419,0.4267403593618133,-0.06599303401220125,-0.2619864266802616,0.984396202639569,0.11193823803562308,-0.6926365350589052,0.633125540928503,-0.8234926644147995,-0.16179000603717825
-0.17110919783761047,0.2817821861295018,0.2181096906644131,-0.34123971110210416,0.1383838399348465,-0.6766828163697902,-0.12682459665472545,0.5343382875237959,0.6394389829907412,0.8948340698947608,-0.32287859829476084
-0.9592199797432175,-0.07571100306749945,-0.6583135376915845,0.10793832742075149,0.826688932662176,0.2023114635321761,0.8245874818802632,-0.9406861943896532,-0.40775570501636405,-0.3477212545700832,-0.1389545428030154
-0.8269130577712653,-0.27766087266619977,0.8983650506273895,-0.6227147588931323,0.20833606615556466,0.3667227235788726,-0.9211369748453728,-0.3744933449514283,0.15326087093955199,0.31973479689743867,-0.1971026244033598
0.30435172307920944,-0.34000539830304066,0.9696891163642223,0.21619313996868117,0.8267848562684617,-0.42316838950817615,-0.9557799832736227,0.5175057729570429,-0.5096780566622825,-0.3159115323094168,-0.16539692282865592
0.8586748690067096,-0.5426261271178396,-0.5280567514315886,0.6692536152794311,0.5906010511542368,0.03953329090342805,0.8399852260538252,-0.6098865697499323,0.4914420249659086,0.5907552236689189,-0.1513041644933661
0.22574637622518523,0.6611840570256242,-0.35909612153555814,-0.060178495556333145,-0.4894688586034812,-0.6375796623335672,-0.2625270635265706,-0.2889077627044496,0.3739335204498857,0.6300209195553688,-0.376076454422356
0.39582857276683825,0.6485506425898615,0.04223643012021361,-0.7670614761108294,0.15769850196148272,-0.523860712311802,-0.5629943458131355,-0.2564315530318224,-0.012402648407967343,-0.6699742381937837,-0.3168738032168662
0.973080132496674,0.6536612600888789,0.9312411891521761,0.2509664940931384,0.00704512625822562,0.5215831023091395,0.38988649416382093,0.03996651810226304,0.16657389192823402,0.7542283674428099,-0.18950620898783285
0.9147803952898226,0.37692249129528177,-0.043169659511830494,-0.583722416837591,-0.5973240516412353,0.11596429126795105,0.750839680036566,-0.9585133255855831,0.9191801484819246,0.6935962650439984,-0.10538821620469098
-0.5303125232208101,-0.8924849088212223,-0.8794529732979934,-0.6697364803755244,-0.5132620292634387,-0.7921184634334322,0.46813438481974035,-0.627942094834625,0.3079520587258542,0.6524682315772756,-0.11505758455606742
-0.971173142092365,0.01178127184697364,-0.3280093307694587,0.4224553252172274,0.6519205025665806,0.715866547614783,-0.9468888619602249,-0.43746063422976733,-0.13855887417831125,-0.137764044042487,-0.19272443990336094
0.6464604552895703,-0.3062127966690176,-0.7893195956570682,-0.6363031743445722,0.36870506121072033,0.532195926939173,-0.3310234984176055,-0.21968462969701674,-0.6040029502659214,-0.5723871731996497,-0.24548424588825496
0.08995340058399837,0.44854945502049004,0.3398916482513159,-0.34409734603263353,-0.06385612316299394,-0.34487709650534404,0.881296824563786,-0.0255588007997416,0.5828526589074663,0.2606827396047613,-0.41660251672356796
-0.34541711456645596,-0.6171913924683212,0.30856552619164823,0.8220448388518491,-0.06336543427524277,0.21734948431908996,0.48893114908505253,0.6939662263997171,0.3638373390257732,0.019019736630179196,-0.33691541857379514
0.7000789176300903,0.08638477112654153,-0.4946469469362904,-0.6031324388766481,-0.05810145599355021,-0.15639180507670436,0.25129398172353645,0.7344635158454491,-0.3272343843725949,-0.6923450777716178,-0.3130381053868581
0.6711751714506058,-0.012712871056518527,0.8249914227772244,-0.07446869374568843,-0.3782245868708949,0.5320357722813156,-0.485334169108395,-0.3221506680370081,-0.21561982006578773,-0.19127650739701485,-0.37058979929879743
0.9185080301365194,-0.7468803670969915,0.04353493749903459,-0.7341162865905193,-0.3116500701350644,0.9105310583921815,-0.868447370810878,0.38131070968258207,-0.02503391927266585,0.8647668898003369,-0.10453069508323778
-0.23251604487549948,0.5072016887464281,-0.7115255502224556,-0.663011319247742,0.7862924775885396,0.49589150978869667,-0.4490906434402764,0.6916962614068336,0.1636723614668676,-0.03255205864966704,-0.24300961530271833
0.11989686643677078,0.2358301544443806,-0.625673282502591,-0.32675476517587776,-0.921067867612988,-0.9041102882996999,-0.2282221315610975,-0.03442785315558883,0.15670405902305906,0.6134724737487085,-0.26077644532121624
0.19703898174954904,0.7736396441479008,0.527808102111696,0.6108698119935929,-0.7700445462790821,-0.3573528755540343,-0.3943708586791759,-0.510653138051715,0.4254695290107202,0.07162790959914878,-0.2708736590388994
-0.4108751103783508,-0.5918762127911084,0.07289154675081,0.5383224948974981,0.810308962566131,0.793616410061734,0.8882974722668404,0.4927594934448394,-0.1278454012829766,-0.7841944622049228,-0.15229608628549493
0.601445942361273,-0.5955295452119969,0.1920998693312268,-0.4215357646255802,0.8374365652801412,-0.6163922142554552,-0.21924927239429204,0.8828892167378224,-0.7676622189522933,0.6220522788366865,-0.14837352630919412
0.2345416521916619,-0.40843299742039774,0.7411235100687357,0.08823798542259342,-0.7531030153116274,-0.41081559796790423,-0.10491720816312577,0.3343569797278034,0.02530473071978423,-0.6775458178829195,-0.3504066678606219
0.7308766224016552,0.02085698652359791,-0.8083205131172118,0.17974663024000037,0.29504471160191237,0.8231658564145856,-0.7892292451699303,-0.5022046788908248,0.3744905462383137,0.08436491342132735,-0.22230466881300742
-0.876567263613075,-0.746718482277553,-0.4446000885691117,-0.27383230948106374,0.4615818567114016,-0.9081371418066735,0.15718477181361123,-0.26989192850652044,-0.23603671731021003,-0.21096245225952615,-0.24242205275776163
0.1414043628895001,0.5148191365938586,0.7416703699620957,-0.3090232116025704,-0.053070469197783465,0.8487211169215174,0.11460134281443501,-0.5983186831424687,0.5903278779319263,-0.4697427123843634,-0.27334895366775097
0.7309245094314472,0.1849364530832185,0.4697731805730947,0.37178821093725567,0.7374206557430987,-0.6353687514884203,-0.2336760354417904,-0.9992343386290952,-0.5196332118814022,-0.15946650784858707,-0.1995510756667017
0.7999778486205769,0.18451806117426583,0.4041646322382335,-0.2883867386815908,0.2794407377829695,0.5248486140829351,0.5943006158523834,0.40770933803804277,-0.47190858455893836,-0.1863557066608772,-0.35863021688938856
0.739037628351837,-0.7048002638331996,-0.581425970963269,-0.5449850976113553,-0.10577659941505413,-0.5615202624900484,0.8426123078558654,-0.9662268033606829,0.03329449360900205,0.09793160246679466,-0.16051245330542008
0.562370290313869,-0.7952987358436903,-0.49220777349185685,0.4681998278744479,-0.501019753874155,-0.8860893141938895,-0.5612310576802071,-0.5769636498842095,-0.17524536153796655,-0.2119266039887029,-0.20495740171658275
0.7864644508276379,0.6853090399374364,0.20220741404167475,0.3079347749112098,0.5400009540060084,-0.013834300088119367,0.22168563645566453,0.7672483597964252,0.4823382522368529,-0.6661543742257003,-0.24293711605367202
0.5758617215182578,0.4374142240619099,0.8207020669017278,0.10643159845542782,0.6186349171742489,0.36455133912786253,0.394159235892926,-0.13014906701654438,0.069340743196598,-0.6145122257071176,-0.3201121054220705
-0.7528801000409466,0.9494173881257582,0.04259655215892155,-0.9322644790000769,-0.8271404008077039,-0.8694015264747459,0.40284667464240664,-0.38719640306015046,-0.5684322676934928,0.7785441634793369,-0.08124279167471064
-0.5515041998556625,-0.6330123315689313,0.9721840830697128,0.677525865450789,0.8306125309489609,-0.4929152926067628,-0.8685908502582147,-0.7260716646632677,0.9760841524730928,0.28711786478576373,-0.06860655414346988
-0.928496265867178,-0.2168595277751839,-0.9886612368913061,0.4725543018576486,-0.4297915458467203,-0.264499906238999,-0.8234617807147537,0.645810213366725,-0.9744366033382688,-0.6436754189380096,-0.08965476635421694
0.8182902467063027,0.7094355033729507,0.006128749963675517,-0.9691922485509104,0.5430467677892412,0.6827341136763418,0.3221515387976295,0.5774492179555908,-0.21375688671776394,0.9074208819831142,-0.12371012047860272
-0.7709391974307622,-0.9857859425189885,0.7710633304957859,-0.21304586618688615,-0.4835741123678168,0.2637441818353954,-0.9914428148473922,0.11207305847023474,0.6848210452889469,0.05116820282252088,-0.13693002079526678
0.9245310464448326,-0.3725659087429858,0.3847933699792514,0.15173553252125838,-0.9288892780274141,0.8286419005461265,-0.791298541441589,-0.8469536768482415,0.35688551034008786,-0.5506928764127943,-0.10602031334393859
-0.49672451630841774,0.8578820108658756,0.21959904431420285,0.801546541823382,0.14395538258256257,0.44823527508471317,-0.9070396832334344,0.06378944003984932,0.5602274210459164,0.15186856712628072,-0.2166716611380022
-0.27857478422527837,0.5354631156165279,-0.5067751255839319,0.9120502981607952,0.6570003021057405,0.8511982668243738,-0.28254208610873177,0.21377526987011608,0.8480554266050835,-0.5491383824069811,-0.1529376292484011
0.19243487711969065,0.698636413503261,0.6005718826660482,0.47930459562472527,-0.41847154757280536,0.9570587298768749,0.028537137305840066,-0.040027855919978705,-0.9447715222234754,-0.4330703436824488,-0.1930914149123421
0.20353494899063618,0.565786023703986,-0.5140847238652189,-0.6485847920900178,-0.18123660150623988,-0.42971044349254917,0.7761225194008199,-0.5572491231626937,-0.922102670331667,-0.18938262058446287,-0.21620945665013647
0.9323585789113358,0.22526254601152185,0.28283160870490565,0.7386643950208744,0.6814552446591191,-0.9488630965021692,0.9982459659195624,-0.18524593450523996,0.06570360481387127,0.6081733402697465,-0.11559184107957125
-0.7638420978212148,0.7408578338386871,-0.9661824175114353,-0.07006147293620191,0.5990215788909075,-0.203832497203694,-0.7001623467678135,-0.4097711359079077,-0.8126129685123251,-0.2271313017058456,-0.14652013395771676
-0.16278643696405326,-0.0639297163914927,-0.8483016777779571,-0.4318782697535024,-0.6256457747702631,-0.7756335829906622,0.7010592194341358,-0.5145190643504534,-0.1567538307276921,0.59684513784745,-0.21580383845883763
-0.4023186150120901,0.2130195211829975,0.06775257769328769,0.47829034749035637,0.7008638708663455,-0.027406867955953373,0.17968419030781013,-0.21700492697374973,0.17146701369001227,0.11804261233979796,-0.5900005864313196
0.20296028576745506,0.0813539670295933,0.5446484686092685,0.29223382506932394,0.18557652865702656,-0.295105137485411,0.7753566421848681,-0.13591599816966937,-0.7324193599892475,-0.8685825419504061,-0.29201438465958995
0.3585463294904512,0.3392133125094625,-0.12062745055113844,-0.9025333752642009,-0.5048823595193166,-0.9209356319921147,-0.38277886665685923,-0.30302718250937555,-0.9772774843713377,-0.5573508359605488,-0.1588314326588499
-0.6889419817299121,-0.6750135282238137,0.9250410031249112,-0.26448072478098994,0.562711395111503,-0.2836409740953769,0.7179809114860949,-0.9971004391210143,0.6250044119706326,0.15934980003522536,-0.12376382743833693
-0.04319045693226009,-0.8669888056376525,-0.8303074452318462,0.9715324026051007,0.5402610026942585,-0.9151195661385894,0.7743840373441013,0.9243358577127878,-0.9687557672271359,-0.027658912137007885,-0.05209255164933384
0.48770077486525554,0.2662944062271664,-0.23035782544428351,-0.19635632320124952,0.5628507408008883,0.3098517883536476,0.6704510031026538,-0.34458320046342017,-0.7397912847837447,-0.7934616413744355,-0.27827247648371617
-0.5575096630858822,0.34702746024057496,-0.5151633372645881,-0.09528199753091848,0.6862148582418848,-0.9703868105730329,0.27475415545377757,0.5120484581025395,-0.8286721578037946,-0.6431469583191358,-0.16895232372291913
0.5857369202061531,0.8188875737500334,-0.8782975214285293,0.4513832297443794,0.9093938551216847,0.10709878837230158,-0.9395502310955028,-0.9847821578109084,-0.8461050017719676,-0.870361393611573,-0.04611443627987186
0.059157779276403755,0.4395502191703051,-0.7699961917940441,-0.9869334561868974,-0.6726531237074014,0.4504861238707547,0.516649189678368,0.7128576176291417,0.9319790363015166,-0.6269782007644411,-0.10775368244485527
-0.642285714137246,-0.7678762007459865,-0.2969256090460921,0.8881035253002127,0.7953329313782416,0.6940829405176265,0.33335511383637684,0.8321855531306708,-0.4202822422466739,0.022811707763819022,-0.1370938535088911
0.433709865119843,-0.6075188866572374,0.545331082654285,-0.8524173962047858,0.07480980317403363,0.9077020927806867,0.4439254071514054,0.19444355229023502,-0.15525851683735548,0.7740190718335846,-0.19507003711185705
-0.8730314091874463,0.26955933891389816,-0.749930050178595,0.028450478433038384,-0.2705337393982179,-0.19901238845102553,0.6826709563829922,0.4214432876018457,0.21125056064360437,-0.25529759498098015,-0.3223390355003817
0.13101540473947226,-0.9523462221925705,-0.16908647485164274,-0.9022780628093434,0.7611906423139083,-0.7893187744925187,-0.1441498378411723,-0.30244027836050913,0.05291868720808934,-0.5208424609979951,-0.1867857410256951
-0.7883937397426761,0.13886182922701562,-0.7872069246015092,-0.28925235570383867,-0.40635124936547795,-0.23352487323929472,0.9516436626352787,-0.9234167141656704,0.28775020566852105,-0.47236241280658264,-0.16299148099802394
-0.39154111096360933,0.3927396289378846,0.7035507639787884,0.587006547617803,0.18394622865627364,-0.8583426829288343,0.4573641780795066,-0.40667279403863454,-0.18093221118183922,0.9296243496206098,-0.2029896830003222
