x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.431389595727508,-1.8046098697644157,0.3129432853390086,-0.09631365635311107,-0.337097480932649,-1.7283183610714459,-0.04630252162551729,0.8653732045467715,-0.6451068079044835,-1.2177337354238151,3096.7156514229227
0.9498073004682874,-0.1056740052575651,1.6485218497268987,0.5748046018021684,1.629289189726745,0.1153016170751231,-0.19433839702105837,-1.6992061403858656,0.6082003181960878,-1.2616253651266247,2745.844580670995
-1.8568349164589149,-1.3537007944533361,1.4590509866837742,1.4542490298831656,-0.4222231794898166,1.9478708124027055,-0.4432262721730089,0.8582005407602766,-1.8795639955695906,-1.0717133309960514,7993.051477205603
0.1790002236589503,-1.9515722248997764,0.9526665034931288,1.547642455891662,-1.3349506521941512,-0.4353778623568705,0.9371752388471548,-1.5425610561926586,0.3023536605310331,0.4390911131310995,4242.858244347628
-1.0002350421599686,1.3756416306996924,-0.96990193321699,0.8711981466552632,1.3787657752474036,-0.917593988185085,1.7622363493103017,-1.4680137894901404,0.33924927494307466,-0.8297919172627026,4281.023415600748
1.5981581738386454,1.7426630231538867,-0.2829690409128147,-1.9035106183134667,0.4241046280626697,0.7027608434390196,1.8693812221631982,1.9121127024298317,-0.7801274948643742,0.7500100667730987,5038.165839781481
1.2890267346959963,1.343795548051971,-1.9381037455983592,2.0356539776014744,1.6486552198036555,-0.7580729295696602,-0.2863622193929054,0.09936353455185198,1.4352692483117302,0.48791868261394233,4079.3464390749346
-1.7756396901526272,1.301433958663004,-0.03443935954780164,-0.772795549785118,0.27534283209081023,-1.851291498764923,-1.6733676559696495,1.6474261847182614,0.6626318964202338,1.611666111010012,4404.281605632818
-1.0504508786364717,-0.8741626733725898,-0.7874705285097863,1.2228195591044648,1.751975215085472,1.769754574656499,-0.9402613718955846,1.9155231794079612,-0.3261032382830722,0.926765593837386,4290.476916700321
-1.4145256694605672,0.16973240138461687,0.8277184299087286,-0.040582130114905635,-0.2954228695175143,-1.6292595973013646,0.057053949296104634,-0.6059241994431412,-0.6429511597173927,0.5621165242961736,1593.68224630291
-1.4595885886423217,-0.4412644880989707,-0.5596120902624033,-2.043590242428865,1.4411030536820197,-0.019124406493515878,1.7519280439315423,-0.49821778052748966,0.9811352946935905,-1.5580764699255352,4753.523497578567
-0.10876629840906205,-1.6007712534669154,-0.6878179984533563,1.1068309168979318,0.08945616205735707,1.3505929211270495,-1.6182647177732896,-0.21953199300751147,0.6457739309609587,-1.7561850082315886,4184.722450602021
-0.9808495597478373,1.1740486729353194,1.493544475619426,0.7895950965528504,-0.8811592947654576,-0.6494153508201035,0.5217088822693485,-0.018050728488159695,0.1827046639184684,0.7978330014771995,726.8078257157252
0.21998104772829086,-0.13954370880729305,-1.579209093279228,0.0024735020727768564,-2.006464477811464,-0.049612340190134496,-1.1820960491130963,-1.102142217210353,1.935665317499757,-0.4130135866239266,5520.600648813396
0.7323987735053641,0.7598284886394113,0.4212696697413061,-1.707073950901354,-1.5236330154445064,1.3420274153615979,1.046821040794407,0.5673577296065808,-1.9586656107486264,-0.8922937882589168,5292.01129373255
0.38028588117815953,-0.7162594283324719,-1.6793861828403847,1.0623508855028811,1.2385683013656772,1.6581812129942923,1.3678055086066183,1.2822575791952988,-1.3621090467966828,0.321721159514996,2247.9321494967767
1.707509400589808,-1.5831429223520532,0.06321090740832735,0.13173460992514308,-1.1050618169148603,1.8374044940300416,1.8914808474734506,-0.6774734142695671,2.029533485167579,-1.6745633771007955,8439.199516740777
1.6630078506904438,-1.7592944245963071,-1.6098656072997684,1.4256435620849657,0.3193199574559471,-0.38368096945520813,1.3978536377756767,-1.3603216615506304,-1.7672181016917357,2.03861230033376,7426.243317573811
-1.4827745918552293,-0.9813828375386415,-0.5747140099578183,1.502676676869588,1.4415306099627165,0.6978421002063802,0.6950137023387559,1.6136148147725797,-0.2783543808200344,1.84719032426377,2933.535793668372
-0.397233134922395,-0.04495194541631076,-1.2307986895823357,-1.7592329959504045,1.8955318595272685,0.40684481985122156,-0.6649585158464753,-1.2606402684624185,-0.7916222916778033,-1.2748576567265946,3702.3238982270677
-0.07614382305966005,-1.9266498332880901,0.7204100215749905,-0.8410152775463007,1.49086439394069,-0.6865521734127673,1.3506155874856653,0.18705764185110496,-1.0593264128966284,1.9117420935744742,2909.8205849044607
1.9982837956783355,0.6894002107396666,0.11939786196860247,-1.6922585728824224,0.5505505759805853,1.989871074370873,-1.1918263246682945,-1.8185306491064352,0.2121947251213805,0.32254580360601803,6906.943769330145
-0.8708464015749442,-1.237341908709666,0.04812646919093355,0.517028044792859,-0.6419411476441197,-1.093876307139209,-0.5440196218633229,-1.8932586315351951,-0.32719825938036284,0.3778028430846776,3303.0293350894276
1.046874030118047,-0.9061750026753939,1.9953196197824417,1.4024492949207965,1.0907753864416652,1.3755159195816948,0.5043543379203022,1.0139389671067796,-0.7071561095298462,-0.33095589337251696,1912.4872352154596
0.04010561250407774,0.6527917718405325,0.5264122671901488,0.1513485548149318,-0.0922788196770461,-1.371803215367505,-0.4738161155132621,1.1119000127247234,-0.6611589702071883,-0.9048973396626574,1424.403235186232
-0.28470101579907214,-1.3368315113607436,1.95265243604661,1.1350295752947184,-0.4628752609848503,1.0696517897796438,1.712222500000784,0.5752183297165745,-1.8163456709542738,-0.53557424587771,3838.59517188708
1.5797557085675358,-1.6196144708221618,1.2210860046925154,1.9844879977716463,-0.8127483477996538,1.0260693647786612,-1.3546509241836997,0.15469305607335304,-1.4273182807076719,1.624994177579587,5298.173781655537
0.9323490658940661,1.1840197062739386,-0.3798926304428547,1.0527124094013245,2.014717923996143,-0.20923146240793633,-1.5713589401493337,1.5546174102318764,0.018277470996139744,-1.968227606103556,3633.5951421250775
-0.8511070148093995,-0.8451304176567291,-1.9484083822523244,-0.7166263291690493,0.6420960376465557,1.3147770657651674,-0.7281328814222292,-1.8496079183437788,-1.69451348478733,-0.24306264826097546,7868.904048123081
-1.9494175316566476,1.8842150780467284,-0.7753716495430563,1.5952453724836717,1.976954608599807,0.8462012245264865,1.82998341225731,-1.8581163811253631,2.0210838575401713,-1.0466196024202983,9004.195264477901
-1.7973660436734167,-0.8784613828111709,1.724993682008606,1.398139850805773,2.030808913969121,-1.1636287881334084,-0.09257350106637197,1.543774902517765,1.510939729050262,1.1843325448035773,5486.037831219104
1.8145902044547686,-1.7806467358183327,1.4416638332746925,1.372318629173245,-1.9869300364490479,1.9182795615705217,0.4465127128311783,1.2304927169145867,0.6077185295738117,-0.013169830174775132,6100.028489830722
0.31866331870209486,-0.7726685814831136,-0.6357739628190457,-1.0293621670782218,-1.3773848234968005,-1.0680368688029045,-1.2688623000093129,0.4668565119704833,-1.5221203671505332,1.7061162108927657,2990.54329585818
0.5953999987987664,0.25769973175945715,-0.1668684414645163,-1.2843873983029062,0.15820903110889306,-1.6749038009406354,-0.8366125221743477,1.0643538080579602,-1.2474209105779628,-1.2056142297855064,3382.466571659518
-0.7242840879461179,-0.695900234869151,0.20643474744224388,0.18259161454543626,-1.9055848396654933,1.5290641367472024,0.737626488440021,1.389172032572533,-1.4678186462261529,-1.1560393454602016,3576.5700974552637
-0.96391923373804,0.9502556928982449,1.2252616761807449,1.506019587669578,-0.06326887930754821,1.5013481838866882,0.2541056020270571,-1.8296874052952758,1.5300377118083435,0.7343433774206636,2139.902379431502
-1.6340128142858599,-1.8909811973322517,0.6557779778381883,0.3255945361681891,-0.5999139213392346,-0.6832704151038465,-0.3724580253411527,1.9433538454398263,0.4088220879057083,0.11591124971279276,4647.626019240896
-1.877668005801409,0.6862584601485975,0.05531443575891304,-0.012714422229243905,0.7183879500447787,-1.2015105487352362,-1.6268287991313515,-1.5366359389371627,-0.8326262421106085,1.6213066086928651,5000.924539312801
0.6195830463966749,-0.276150727412402,1.228455736638066,0.32687846616584304,-0.20609611989409915,-1.1288244557579978,0.5558992882234168,0.9210161404846362,1.7476403747070903,1.6621406898085889,835.8391729406168
-1.4740165018652824,-1.3005526290517477,1.0667621050757732,0.3433606346776914,-0.5316413057167506,0.03040599172884839,1.6744263315706585,-0.6934332457153896,1.160607729157511,1.1194833285256296,2930.006558715377
-0.9938841690495892,-1.2178489564473525,-0.11289022479835054,-0.04081146155069293,-1.1450172591047445,1.260840862919844,0.6567781226075073,1.892729877995821,1.1917892367040137,0.9232999307721608,1786.9123360813733
1.1248020263711678,-0.9679571304842667,-1.7382256543643404,0.08086292735235201,1.4731257375884543,-0.4457460227557377,1.89547033648407,-1.5880619134356284,-0.6615753077347755,-0.4429203462248188,7066.263581059576
-1.6596823253001667,1.2650401680005192,-0.7273388409225636,1.3928431694232004,-0.02955751577772192,0.2858630630456491,1.9486109789050818,0.6380430097372676,-0.35504710521729343,0.7328128951876396,2690.4307837096394
0.05131642675849024,1.4714871610707365,-0.5372477633381891,1.085628799612926,-1.8323000732214092,-1.6334438018666368,1.495659661149142,1.7886801631521352,-1.2906998616798973,-0.10780254910310072,6919.7747026642355
1.9972933806169149,-0.019674499731827666,1.9709870845083568,0.31482670045262573,0.29357917119677124,1.7728046175338146,0.8018696842407684,-0.7441395365716654,2.007545350114783,1.4590380639323204,5179.658287946444
0.6692141686123376,-1.6291281236148143,-1.6177711952703409,0.8125400674746879,1.2736787846406181,-1.1501317515170226,-0.13859538167922203,-0.3259831946915188,-0.5706114677807745,-1.7367958184218033,4108.9328817864125
1.0092311233433047,-0.35107570143126576,-1.6455270313407095,0.03549374787225279,0.6889449329164066,0.7308873944360084,0.5446015013422416,-1.3366427861311894,0.39885657829826915,-0.027508045943895,1747.1800483686231
-1.7698349783755585,0.5433668187720273,-1.6007949501076495,0.055925393758262665,-1.1964304490906041,-0.3574381205677464,1.814351727127392,0.0589197800939214,1.0396549731730982,-1.527496540093392,4263.123422874262
0.8839574033633584,0.0662570115730281,-1.5763681700713923,-0.9617292847739258,1.9999524509184008,-1.8692615691058267,1.4960561570641504,-0.2709375690898532,-1.9431162412388052,-1.0311663958352038,8826.302684844315
0.9137714029140316,-0.9715849383448094,-1.250091254275044,-0.3249552236712312,0.6178594157457664,0.9033670865795447,1.473040759007917,0.6623960926082666,-1.618253626444659,-1.7211716453308255,3812.6304701157505
0.5527731106557856,0.7399581197559617,-0.08346942830146697,-1.4098839869066442,1.8833994398012255,0.09350471938627702,1.243385352550487,0.6737491483823868,0.45645617920911485,1.8018698765462293,1945.0803995578053
1.4853327082802705,1.3570712281048838,-1.9221183841373264,-0.2877247589181229,-1.0052724795555783,-1.4435918897100442,-0.5104189991490353,-0.3389728139166692,1.6856194071256358,-0.36789624117402364,5805.9486832861985
1.7036867429733547,-1.5885787275756367,0.0007279145557981259,-0.8790763163092425,0.12726400884885702,1.7647610694381135,-1.968364513435437,-2.0350723822473036,-0.521194189355469,-1.4367257403768368,11653.233947451088
0.8957416542737247,1.5571738123285237,0.20322271361841526,-0.4633564162390089,0.05597068801640592,-1.3069300411349023,1.6969671900474608,-1.9525093058255698,1.850418407947692,0.9206502455984942,4115.992253686204
1.6775376123950934,-0.8112259213874018,0.8474700305295624,0.5397998676189872,1.3046654671152171,1.6500137999109583,1.4378945638708562,-2.0200521980640502,-1.8555185438190702,-1.4311392108874048,9181.305342952139
1.315444307244186,0.38349507707179464,-2.0407445562333053,1.3503469274886908,1.2522322113735358,0.45271018014774267,-0.7529317536192834,-2.046413418209481,-0.024360605241941613,0.4809164678533193,4204.742191038917
1.8440037806474927,-0.20652487938600372,0.4624418245454236,0.7445433547159204,-1.9151561146775207,1.4815526260581322,0.33685871243151055,-0.735102149776059,1.9305535197575918,-1.0523792787975936,5344.947844956256
0.7958413499934038,-1.426700297958395,-0.654882821802867,0.9913450836219857,-0.5447624954750423,-1.0336272138253813,-1.1142279484297029,-1.367139075212397,-1.433280412363546,0.5935814671109467,4082.1407489109483
-0.05098087679680474,0.07871085505744846,-1.8976234281846087,-1.7837127071595091,-2.000093313624407,-2.0212306410206735,0.6544253868207743,-1.1840616890490931,-0.23632892966550112,-0.9937627569997662,11431.845237776954
1.5546671624978172,-1.0635991741408608,1.7091322100122817,-1.6016262526382157,-1.997674827564923,-1.3111649649988282,1.233419549639624,1.7781810242163143,-1.90760600773205,-0.829176892324083,12815.264756590295
1.7685077580040907,-0.47513037565226024,-0.7332287233068142,0.5651089961875151,0.8893794814363138,0.8347583225000972,-0.565332717886015,0.8753024404529057,0.6880640920016279,1.038391775406469,1653.9791768120947
0.7020950926681233,-0.7898140115087462,-0.4612594227110003,-1.9442544540532336,1.4914576553409606,1.3840863681901738,1.3661736832081592,0.009537320200717847,0.5674624265971846,-1.2126410319625256,2000.4710221315854
0.6860734253141016,0.18588385050255107,-1.6055931951095836,-1.4661094042941358,0.23931228401541516,-1.8499519699580296,0.42768829495943095,1.579278053363129,-1.9100609696674824,0.9707342233258345,6421.031286335664
1.7283187999960767,0.6705807653387867,-0.08685486763767347,2.001786634190613,1.883046375986638,-0.48034228078965957,0.6660284415986775,-0.6606655553005749,1.5945443122329288,-0.25574359592841844,4102.3953856399185
0.9296800300057662,1.4540806348909157,-0.28164749420207547,-0.718467377236802,0.928912894438084,-0.8760850458913996,-0.891880248468016,0.0649142176238442,-1.9544864804119348,-1.9443110364045324,5048.58875927278
-0.7892643796306675,-0.3659891930752506,-1.5500898329829629,1.4225069840138773,-0.18126611312371965,1.1759676482029944,-1.9123921994621806,2.025775375840345,-1.0147180971330854,-0.5527562492935503,5343.39251027284
-1.3158506374125443,-0.01863999418111728,-0.825865788773799,-1.8466627064631198,0.3352643003312701,-0.8108982171540511,-1.0073647677958726,-0.1027447576220315,1.216956481792741,1.6775729750328652,2623.078334077982
-1.0952681259958286,-0.0031861508444954723,1.8935857172567387,-1.3282226881663481,1.1956294975329156,0.5631234614203282,-1.0119503165455548,-0.3284904951362859,-1.0449398858158416,-0.05018859085035765,3670.012430443136
1.2480481309985416,0.7676872171400566,0.12581710130495205,-0.37792499397900525,-0.6741772975396938,1.2770859350147696,0.9411866028705727,-0.6179948416211496,0.8015849324547797,1.636980502112602,632.3510110977729
-0.6159578721847894,-1.4383923754866532,1.0551773394337953,-0.3447017410386861,-1.3208414169446345,-0.6344747152622994,-0.35326491095284873,-1.1751252063457582,1.0106288287237577,1.783806582223789,1742.0322831261901
-0.2512788771112686,-1.3167494679390144,1.660883174879411,-0.8874124257033951,-0.6342453779742587,-1.4448720486829139,-1.5723420092012583,-1.588920323242096,-0.6259443651359644,2.0234089205768475,6346.830082790507
0.6357427597130774,-1.2382766209796463,-1.535357922902275,-1.6487876018130683,1.1066965664614843,0.10532867344414143,1.2275183193463355,-1.9547558930401538,0.1899638790460556,-0.7089578836694519,5950.493598924887
-1.7771573506059695,0.6010758488031893,-2.002140137449552,1.950689827832838,0.18111868543998177,1.8802880697456157,-1.894812778562928,0.7638268893690552,0.6961015183740846,-1.0178736213893966,7293.185961354077
