x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.0296883425464571,2.467333319137289,9.252602733783089,2.157118192222944,5.767280609004295,8.679787494707323,6.503026645792836,8.04204361114104,1.719693822339746,-8.580559223353227,605385.8509925285
0.30151854886992524,2.0846930776524726,-4.862947784293552,-6.385431901883434,4.261310118607334,3.406717344605461,-6.434625903365183,-0.2982066373022345,-6.349068278888637,0.6468277016421808,151343.79390367793
-4.2335633852773125,4.77564362479608,1.5107190206845615,6.397507308816813,-4.509439238636961,-8.421515292268376,-8.506657894592047,1.3933841393680364,2.6237216729941366,-4.625672736259547,348129.87613688153
-6.307856558293235,9.197979575298469,8.652714701020031,-1.1631998661279201,3.8166033743590084,-2.551639940777452,4.3262794733389835,-3.765356595086546,-6.336502169450164,0.310050265557253,206001.69676122305
-4.77954073407326,7.6201141351151875,-8.94845186596693,7.07446466372819,-0.04811531570408967,-8.92932571448845,7.509632868537317,-2.2785116502883955,4.752374400699459,-4.240523456726109,433327.069644558
-5.406635123839836,-3.177566843305881,-0.031123909598278487,3.678375456209082,7.668843405236821,5.517390477294811,2.2127917373718304,0.627364890916633,-6.635711405643292,-4.937903559102295,185870.82405045093
-4.5844520764147205,-4.01605064678429,1.2260522233953104,-2.5354016094413296,4.269115737910775,9.688464727909757,-7.861804602323332,-9.113692226410567,-0.7324396192829958,6.994967918040238,644134.8778075185
-2.0968078318901,-8.472629532429067,-2.802137803691693,-1.1180995738679016,-8.422793322465655,-5.309783843370591,4.434840301819005,-8.337304962201186,-8.05372416761864,-8.885621133801378,777614.1813010497
-4.847464561906046,-0.46095937020523436,-5.659020169746398,9.360767235573327,-6.9845268634701085,-2.2066758318727615,-4.327471293270118,1.0915280082860583,1.7984707679721534,-2.209467035849057,196329.31326609885
-4.889186524676705,-2.830671070736221,-1.245471568997889,-1.3759824898652049,2.0977940187148683,4.495852348352765,-3.345230287699568,9.066991286038458,6.826282648208263,-3.310167617903888,303826.81769290223
-1.8663119317728594,6.906198939089787,9.119015522726137,6.345334284850686,-4.047047569006137,6.9282109056010945,8.54235263731335,5.8259945844918075,9.678534970719785,4.049461332746802,644443.9772513884
0.2987922602400914,-1.9323187333463405,-4.369438842174396,1.9677376522974104,6.791702000525255,4.286851644308435,-5.266789072893488,3.27156496738157,-1.6306776533386103,-7.892735480453297,235054.23962473474
-9.137758506602891,9.193039176255436,8.334767505268111,0.03096470762611858,7.068244437126879,4.198895658481614,-2.2742450042869544,1.0723556080444379,-8.844856351261736,6.6968300343059965,483871.4412312407
1.4643191470343133,-2.422644428842897,-0.5543555849553421,0.7294244097078995,-4.6157971068716535,-2.627548153626204,6.355552048921524,-8.038308968391343,-9.811708147517447,-2.736699699428639,548772.0396460542
3.4358849505040094,3.9923679027447108,-5.958433988638405,-2.2533085314248,-8.552033925353793,-0.3757517646145665,-1.6329202729248422,0.02637150681985112,-9.412545065166846,3.060440144671448,417565.6869749759
-0.0070396255131583985,9.997121249179834,-5.8621554089043855,4.562863672046181,7.017611828731468,-0.6615792677004269,-0.2509796083388345,3.4561257378616155,1.1697328279705825,-9.794484710273647,511943.8056405159
-4.371626274839686,3.092595370857156,-6.131868816582642,-1.3046755941087937,7.160596209999021,-3.977377844847898,1.9045693623490063,-2.5994409270764107,5.876725542648202,-6.628617368917702,190050.7066940175
6.2830782530826355,-0.854097880984142,2.02416761251593,-0.9391765256812548,-6.793769281351809,-0.3532337805753478,7.606804764762291,2.9988142839324574,-8.84438487337103,6.714468826153983,449229.70302649535
-8.410680235296041,4.510008423221535,-3.0971177177197013,5.135735071101195,4.679106479637943,4.724232276960244,4.813056305288468,-7.507388481434381,9.862042437586464,-3.790499137701433,511249.49760845816
-2.3247043173993776,-2.047623685155755,-3.4966939442786167,4.0255564073397245,8.34145180799252,7.605069470931191,0.755336348046665,-8.481144563514498,4.894311836044725,-3.2282626874379066,363217.73748074565
-5.437403535244734,-2.365958854065502,-2.0787438990405693,9.561840261660137,3.7697351848353513,0.8244354503212108,-0.5646277173184799,-6.178285672576768,-4.155564766513891,2.4654636626725512,204476.1622276317
-7.156950877323547,-2.0825197117774525,7.509650213029467,0.21069879280382864,-5.210558923787487,4.921560316558599,5.389587743028825,-0.4936309655269344,1.4476100200406812,-7.310340764926007,203622.01637056295
-3.796873294109224,-1.5227269908901455,2.0498605770739147,-9.456229687082967,-7.819409476871957,4.11547137175406,7.338883006454445,7.6255340220461605,1.2831851983173976,-4.557090749346013,409172.5745316519
-0.7000155965695534,-6.156715437564484,-3.333899691900948,4.485402474907232,3.1096570856224393,-8.27197991102625,-2.8632208063586884,8.385048404235647,6.2198931966589335,-1.5567111408520482,341955.0573891801
9.80896195278181,-1.5199132717799344,-2.403489134629682,4.466991557268994,7.563589886727549,-9.738780188191217,7.748786620297118,-1.258708630956411,-3.0751921391828603,-5.724219661245781,436149.3551686799
-3.2732189753608054,9.578084565254276,-6.654628972938625,-7.692979178892623,7.397866944498816,3.034800074026652,-5.4367625049587005,4.508415339109737,6.974445043136313,0.10939824529558173,337318.75524429494
-0.8239493996286402,3.702437558396113,2.009540130323483,3.8021129248683785,9.303513983219808,1.9959780292918605,7.2480031461248515,5.912046437023005,9.163633589993132,3.786911966647173,493760.5322416222
-6.730249719248283,-8.847403409896744,-4.491109488516876,6.429589195150061,1.98355984779689,-8.19684529723974,2.9007841389471682,-7.6280207513720555,6.338164353214996,6.212104592564419,423444.7834424788
-1.7377728784121427,6.953010469151138,4.613315727338605,-7.113832383431027,9.604520866049494,1.879436868925744,4.034960291326277,-5.663177227713199,6.189896004937477,8.749282557100841,556387.9836288525
-8.44940934730414,9.433680423679938,3.0306463581268375,-8.15967386365317,4.922213354085038,8.309748903498615,1.8607096942421038,9.004068749247384,2.8917812988102316,7.809113609616453,607898.6629804329
3.634249859791762,-5.804891351428889,0.09659303925023188,-9.562223992935863,6.844502572982655,6.715078475643882,8.213088724958276,8.022401741652121,-5.981879357593831,2.1836671205931246,506806.2778165138
7.834332228382436,6.852580902713122,-3.2189878703620707,4.817034300763709,3.9857136306173686,7.829361158594477,2.9840497598028737,-5.711075113995394,3.6908223125269846,-2.7216604702343528,156049.27400804765
2.2989797932836673,-7.861042983649709,5.077957790443143,-8.268449778265346,9.951450407006455,-4.969452188118639,5.461230870363362,-4.869609298250404,6.654635562766174,-7.256174759250156,550763.0806804615
0.5349791916941342,5.3534918978645685,6.832887522961613,-1.1814608135051774,8.543389252977807,2.361943717923893,6.210459110483068,-1.669178503461417,2.7687473484136067,6.7363976666269565,257248.58775051107
-1.84586260068569,-4.824430609485693,-7.947812589859531,-7.666666249407539,1.5473341561458511,2.611265700565447,7.1545263036764055,-8.659315708448457,4.496101612946186,-4.853000980613526,393632.92680744245
-6.12342143985023,-4.627988506282017,5.1956936003594265,-1.5227073651257008,0.022123496805303233,-5.541375036362242,-2.787767073289043,-4.339526697718767,6.3615344245283225,-8.500005763021656,310255.28548578394
-2.1506076203747115,6.35464481106191,-1.9884182425786623,-5.002506007202854,2.473964345721038,5.433358090465992,8.993472983914621,-6.119013173028476,-0.26051910826526026,0.26883610503476163,251449.64111651256
6.985941508927677,3.412448045065851,-4.08396264929449,-0.39530278770607197,6.775258999574632,1.6158450027691718,-6.6547264116924465,-2.7573843106280975,5.883491058281582,-5.867621612845655,188906.922014188
8.643974709971175,5.112843791194601,2.1559198016807724,-7.05413940639753,0.9513339313065892,7.291182685876208,5.375505830239685,-2.398501759510494,8.858037818919563,0.8284196118611025,356034.13810881897
-7.1278637374892835,7.185070512702211,-8.484551676309595,-9.495200322280121,-8.655071708734226,8.700262843706607,-1.3715547937820673,0.7269224798859817,-2.0613998761873376,9.599876539268337,851869.0480251198
-1.2841141893069281,1.707109834412881,8.833911672970704,-5.424749726172515,4.569239816936264,-6.217622571970618,-9.403753767945735,-3.8805136114503096,7.994159608087902,0.04346789063548506,528335.878222512
3.5309395952311213,-4.5687490376663416,-3.5646330799898145,8.87351201695434,-0.9219026924995006,-1.8053686275212577,-1.6402757022924241,0.3767606925937521,-6.469970659578448,6.862930671564445,274204.28926783137
-3.2669288521251154,-6.800883722613166,4.458687084124165,4.740938869419525,4.245163093580572,8.02408031942647,-3.649895117094162,6.226412016102486,9.097397143907813,-8.563473936445153,602158.7580336304
6.115030118387377,6.5393251957000516,2.728745775871131,-2.993249063930021,4.4269823677971125,-4.842661872442893,9.642334257221691,5.933493155756963,4.259158540533143,3.465925823858578,330046.2087099395
2.069073353149708,4.4457513230037975,8.368454791804062,9.450147512285866,-1.4067205320934146,6.413199459653086,-2.5766068897744754,6.936427790652214,-5.597501745294817,3.924185748601543,335687.913656783
-8.748181401048022,1.639262305278823,4.716503984482586,-6.481802961990573,-3.0552213249051334,-1.5467989157045352,5.661970321192918,5.767768296169777,-3.7319459963613077,9.452996386232549,431791.2153430656
0.055030805139617556,-0.27052422617574834,0.7521506728444898,-0.07170180793464809,-6.2815038125005245,4.091185590062146,-5.992204507655742,4.751670299766097,2.819829629326742,0.25037125346557154,94912.13543756967
4.609248253910518,4.4158425237223895,7.413895917104529,2.3587723050281326,4.205026696438621,3.3925136026208023,6.4818511325385195,-9.042175707527802,-3.1783662820277847,9.512440974737146,633028.464523335
7.461305258856793,4.358466480095235,0.20264702327692063,4.394107489095486,-5.927129561057214,-0.7897178514647223,1.1034873585230738,-4.311842419001053,7.109649798927201,-5.208670534373079,162578.1432312498
-1.1811637589704382,0.5874697739104651,2.0874468766658865,9.335931252329999,-3.1779374448791238,-4.111336954511302,4.928727303199732,5.349660381885821,-5.7451200245253915,-4.352129024789633,221143.42995549756
1.2994420354751934,-3.8112647676187823,-2.5044972897171425,0.756119828900605,7.182342281296858,3.694639746727976,-3.7480012530050333,9.623434369804556,-1.6237847520131137,-3.8004780999181236,356591.3012843834
7.909285835888912,-5.66690759345895,9.642950899492362,-4.567287740996957,5.241782485663899,-6.480371038323785,2.0044564132356832,7.495164423193845,2.7541014316319945,-5.513747980285492,308725.4061781137
6.2610710817641575,-3.6021078702831417,1.0211394249238293,3.571598522579851,-5.3595626946043495,5.087272039048019,7.738309296779885,0.03506078064800455,0.40063480971372556,7.963086766552365,289745.312332497
8.021103706086308,6.65509477612693,-2.281083229856497,6.013145159713655,-0.8049319789730305,4.380850445300286,-2.683546508833876,-1.509194667665522,4.239016068200899,5.138854167134584,81995.89219967672
-7.947511888794729,8.359398514455314,6.201531376543169,-5.431700869552827,4.468725622400163,5.9714428391103365,2.3745548657119446,5.76659318485698,-4.694020106525379,2.1015940472211305,154206.66102723658
1.4188890939271346,-6.386881566730905,9.380030674645909,-5.809377065662707,-1.4185071317555487,-8.735230781616197,-7.733330959391909,8.842197309423959,1.0658405306430296,-9.412345436293998,910263.401119382
1.1803851242950625,5.9377644087691195,-4.754026566079288,-6.588771258400445,-8.966855433770306,8.093443203904144,-1.7101415718780686,-0.30173539591389975,0.9429101826733639,-3.9829271347822814,315032.2100036374
-3.88862628427598,-1.7201340866246362,-5.845197916638762,0.813743088241992,2.670837057054481,-6.303051383480842,9.917443933066767,-0.687205740196589,-5.025364267881591,1.4926047269528375,365061.6821186202
9.97962715445523,9.924476643289722,-1.101624937679695,-2.7414922572365574,4.2637830532273355,-3.8384477627568936,9.019191959154217,2.943370801728559,-7.212432803156181,8.962529609104195,651143.1436901541
-7.1804736807445995,-4.840003474959948,0.20454204944142695,8.485217318343352,1.812498108649427,-2.390715214235531,-6.71196818459671,-2.9407446582807317,-9.678948991462665,0.0015094550318011102,480632.33320361824
-3.6837202411113683,7.98331972814648,4.324973433166994,-9.609913686369007,-1.8933269764561764,2.7386719437835403,-8.604375053079128,8.345534503522817,-7.261015217148428,-6.5588053500420145,665025.4512013161
-3.105004693283804,-4.9413084462664925,5.019931602416481,2.0551571150092123,-9.764740501345191,-1.7984064838903322,-2.774013161019788,-2.474899980422216,-2.068505101603657,-1.9303175839840403,200038.69574251684
1.5654486763281596,-2.067473917464671,-8.495062436086211,0.2588558950311679,7.452254936439129,-7.135304368780345,7.383084401705986,-0.004451374732317603,-1.2089352405508773,6.648474968245569,354792.65632749617
3.875447196896415,-4.537807932266535,9.279684346577724,-8.393848610161088,7.049993348952285,9.225806217617624,8.360131340166955,5.693960889068681,8.999143387045411,0.8475712965297078,748916.7786160128
5.923574341840801,-3.453585473053704,-9.22742142709268,0.5935803762313459,3.3070354014244767,7.227284170257263,-9.866466482596712,-0.7594610409750562,-6.05999946110269,1.021845185452296,452489.7788895057
2.218517725870445,7.300725476174659,3.7947728250530677,-8.693663642614746,-4.234118379179765,9.539951782272183,0.533172333357804,-1.5734573185553202,6.463615012144498,-0.026016566964614185,394476.39267727645
8.122782367260239,8.860228359498034,-4.183213978987805,-6.176618737811808,-9.747734267163848,-3.550415883354317,6.9814658031792085,-6.483889757967772,-1.7055735809576067,-8.166578073426944,575042.7311357923
4.610171303069496,3.304947592696582,-4.031292322461173,-9.044934191456411,4.0219035276572495,2.9836044056073856,-8.299722479316777,5.340890221859784,-9.425972879288377,-5.809067703008344,613164.6852435227
4.514611459180804,-2.84203790241164,-0.45014347319157544,4.949510325448594,-3.6286932425343803,-5.301330379295832,-0.3437618322688394,2.3397402816846053,-7.754211363937779,-4.36423009266994,181255.58223536055
3.200653644396832,-3.1235093260731723,-3.9530893487925507,-5.317635951593569,-2.369897664026894,-8.516374661817581,-1.7883747591020835,4.59878766105383,-9.240084555787046,6.381022623206501,498311.1786936655
2.1445250390697694,-1.4607126963287502,9.620651207828619,6.30724356285824,-7.76390664532485,5.568668499306057,9.121487725392925,-3.0866035410109944,-7.416629800073162,-6.276462048691003,589790.1856777193
-4.62566417324129,7.913990259138053,7.567278798501661,4.841739469831532,9.90364084444693,-7.54379630130866,-4.285463570663117,4.085371679491622,7.75958520477619,-3.4335191905817624,471248.60128409375
-9.03460119752473,-7.919461839499786,-7.529986476603588,3.0852358342135133,-7.782215232353771,-7.934069655461482,-2.907371269596166,0.1086259611176903,-5.3342576068495,7.661246070180496,444171.3370874076
