x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-4.1923887431620654,0.7164906420814479,-0.17556226810312214,-0.10004866349268848,-1.1159487167387638,-2.6036066416592987,0.5000207134201382,-0.1701079288870826,-0.30417912906303535,1.9696064753940448,30.405255173704912
5.030218982720638,-1.1947267935501862,-0.8003969833073397,4.3005451130849,2.9943977037601455,0.20218150241441002,3.754030383576434,-4.3440780986049985,-4.323421344510029,4.132903781391874,123.60971813012105
-4.39436976899404,-3.3374180294327664,1.3935322758716504,2.7956453000231605,-4.344405614884606,-1.0872644515826142,-1.5552886190513222,-2.764644243976927,-1.0800930236826582,-2.0379736895116527,75.64453193484037
3.6327206574815696,2.152443805135804,5.0975089857402205,-4.713784064228389,-3.414084599597751,0.5174994987678065,-4.955072356273305,-0.6932055224543285,2.318758190971775,0.3040312244368373,108.4601616437684
-4.2197494676314475,4.675170244324955,-3.6905213734804363,-3.6270542128435777,3.824997989851103,4.595646679981715,-4.775324928219326,2.163829779210671,-0.13628679497059082,2.029473371834859,133.81277442455348
3.8396615492452293,-1.8926023810966992,-5.078902869625529,-3.7887463127581045,4.1109597714336905,1.2593931793199094,-3.4952464394287066,-4.5420120762706135,0.4888905337749385,-3.3529547938506337,121.28880016662521
4.088874643252995,4.05078721023212,-1.9004072823484375,-4.126632696971617,-2.6339895765653503,3.2856267015525384,2.3409389856202916,-1.2941539656751955,4.044940233233164,-2.7602674831418743,102.63710992693413
2.493503366828204,-1.7279072070043902,-5.022423567892251,5.009267087660059,3.2175319528663975,3.896587321835761,1.5966694603532128,4.300192983970088,3.998279965830574,2.1617134272634084,126.7568829234258
-0.011654616260639017,-4.790114586894291,-2.1283723384046507,2.7205430116667992,4.214408228760218,-5.076341979400892,-4.112516281421887,-4.47834760188713,-0.6831710030368097,-3.503870335167173,128.11935863868555
-2.5790446221049868,-0.48307408550552733,2.3892609810820877,2.995653362566837,1.7921372745288489,-4.5470942985161455,1.602125591245958,-0.8153232721506729,0.1082824282944106,2.242633894140093,53.72785172528771
0.38581480593307926,4.602726702278297,-0.737630843037894,4.715035652956794,-0.11841480315980135,-4.429423117915328,3.643699164284146,-2.229473598671419,0.3899837242088413,4.392494718634862,101.43661113808827
0.8575179298478499,0.752399094811059,-0.5831562906293746,2.6984903419319544,0.5186342925432372,-3.044038299686464,-3.54601630818712,2.719280037636219,4.274243186442864,-0.36822752747608245,56.831975391903825
5.042927268757814,-2.984114718335827,-1.3320617577554676,-1.4709457051230412,0.00036981913484535056,1.8755577381288902,-0.5382840366019783,3.681515797269049,-4.299143243604792,2.85438062015154,82.26527247321702
-3.098042488569254,4.805487388726976,-1.0285113128205747,3.7344365800897643,1.789499607278258,-0.7653783107765841,-4.2696129351384675,4.249386174762534,3.5598158978610632,4.569613489282056,121.32307534482067
2.4862572189383823,3.4920829068824064,-5.1039728973520315,1.293453441997821,0.9322394869107722,0.9169880521670324,0.3368492382004833,2.222452264832153,-3.338252063216461,1.9126756857253335,67.66463327462398
1.82345583885893,-2.1332485355923985,-2.467085764772544,4.707960262189917,-1.8827533019356348,2.6682701648227383,1.594599721335233,3.12980066772307,-1.3647193703405787,4.616776098952756,82.30704917901761
3.446578549057903,-2.6057542909385916,2.3290329812932793,-0.5110955904995498,4.419847582149095,-2.119780554110857,0.17683742435814764,0.2974407630158922,2.484414733570155,1.1782680732649178,56.063369400179624
-4.0647643378807015,0.09034531283622194,1.1666818293621555,0.055697980854358065,-3.4866659064002565,-0.00775849516315219,2.228363776466236,0.030522179457213028,0.8565498024828511,2.777859477788324,43.46833705737192
-2.108357080674713,-4.245374087066241,-1.1939071763343532,-0.44687778220558005,-2.956921425848682,4.437681359333692,-0.6843874503506688,-2.748362233621151,-1.1185374904430248,-3.0174270373519883,70.90775817497901
-2.4147648693945154,-3.8906792669796006,0.11498623623591264,-1.853104212440503,2.96413597973081,-0.5678079575085553,1.92070541462326,2.556515733665883,0.13664036452178951,0.03679891257614898,43.76910630802779
-0.4940657053922779,-3.6642915362453916,-1.7428427940739244,-0.5199356622048894,-3.836783020531514,4.903998934508858,1.282955903933491,-2.8364274767050732,-3.1002475764371424,-0.38034157975267835,75.19656841237361
2.302321306294801,3.725603457229801,-0.3695883327762326,-1.991604363215954,1.7419547997821363,-4.277055080940256,-1.7756520092940797,1.9299391363706446,3.7783874005335187,1.7467021516089165,68.8162795662785
3.9985520565940282,-0.7081012347627622,-2.139536492087185,-4.352608447010594,-1.99187195803849,3.2406410903699205,-1.0020564101023286,1.2638996178884838,-1.4910898817626528,-1.1978260303702064,60.74164670339286
-3.03088067512185,2.7414442375776416,-3.297852127472103,-2.500356287350153,1.721586775636732,-3.604753152797099,-2.8276122379421555,-2.1924938476922216,3.5453795465400963,1.8984261942582137,78.76362909598544
0.9023962214400889,1.1232287304572095,-4.917086405434016,-4.600097850169442,1.6320720683024623,-3.9318890005659535,1.6498172179846504,4.9982017598010335,4.191471487475275,3.7425373311631125,124.81694760984048
4.0602429808513305,2.4831546296544458,4.777471749932604,-2.1863951645976183,4.645992211752417,0.17372789441733438,3.0814496545985,-4.551910190036757,-1.2591864374024682,0.1333974285611017,103.69017883854028
-0.9201536725526775,-1.7799584715503354,-4.610546791004346,-2.091632610384735,3.7798696960976086,-2.398561666054401,-3.690064269469516,3.5825651049529545,2.54582069304655,-3.89950826389392,97.82623136112714
4.399042258686522,3.792978271581574,4.438813203997797,1.683197615991812,-4.657234524983635,3.7011525983206672,-0.7971700926119523,-2.5400886879670406,3.9122457827247965,2.3046014659977914,119.36722349444103
-2.901058924804902,-0.7037832070240588,1.7911429007699713,2.394280750825212,-1.3372864632104404,4.753703135894525,-4.805473994358193,1.2935743572533314,5.104561786574865,2.662133740795322,100.14767749636692
1.9230234403633277,5.088584599492708,3.821355252670519,0.4957411698035239,2.7402593235718893,-1.7466807540398759,-0.781877420367576,3.4109689925136744,0.805404380323516,2.5500964897358918,74.3978525610659
-3.4125801351707072,-4.347107189913711,-1.4601134486295528,4.916828221206857,-0.43051962880164485,1.82696620582493,0.03729039840820647,-0.9425797179425004,-0.6466408835777226,-1.3925250830195695,63.62044544493896
3.2286924540263575,2.734097159044617,4.464202149202568,4.322653287553755,3.5407895009139585,4.603182996954051,-3.372805102891581,4.595034178851297,3.2768237807537632,-0.4254381932791853,133.64938361767324
4.664013985578362,0.5642741571838652,-0.166987959727102,-3.440464720240716,-3.152408295686061,-0.9806120533938643,-1.3901478232419753,3.7013636740641944,-0.4677715284691635,0.09070298158308443,60.69503356588343
-4.222865969629456,-1.7819269125191544,-1.8610069221759455,-0.11877507537522103,1.2105575288619983,-4.161773634768817,-0.17288037693192582,0.899080409325582,-4.356182706376918,4.631501754664709,84.53649360163386
-2.2829113353771437,-2.3292740960339575,-1.1152748687888518,3.4175504502954626,-0.8774089985050377,-4.705074291414357,3.6712382297213386,1.2340627022679733,0.9482672320487078,4.375164460444457,81.51043742311086
-4.51746789504161,-0.3200898490997499,-3.182082955044587,2.630823567058286,1.5454739831741415,-3.5640882428105884,-4.015189840196688,-2.462931325573164,-4.705435910357872,4.428191826997783,116.5858632336954
-5.093932813424252,-4.640232116223041,3.1320220131539616,2.133790847111439,-0.7656592026363027,-3.0921780334782523,-0.13721609907588128,-1.661758004207745,-0.4884300766786547,3.1573957014508585,84.97830935325149
-2.2932182229766807,4.006132375388405,-2.6827269957085957,-1.283499672220147,1.4578573849478094,-4.294342427609603,-0.03975033673046369,3.9749987153066,1.5424406965055946,-1.1850653693498079,70.30476511766334
0.48054991301703165,1.2570846876576969,2.658083440216684,-4.263336701546296,0.435825020037254,2.475688962216366,1.5983461627694382,5.0511709526857045,2.0011277933171945,4.675192701602071,87.30259451407576
-3.4118583543611907,1.9226806756658883,4.717895268383642,-0.7317593637087745,-4.765847794487599,-4.892493111971528,-3.3108322135794177,2.8158499853950367,-3.7208609071555863,3.8629473731798596,132.43906937660697
-4.029909474744094,-0.30074291527380215,4.593833004472825,-3.5331895421704793,4.111119238268388,1.0700543627135417,0.3848229595815349,0.018362640300122912,-1.1272223975415683,3.8444552455622114,84.16255678545906
-1.0660916914149698,-0.13218044456695033,2.7105510221859603,3.1194750174952395,0.0962893201329873,1.4778878097789416,0.004464857487611162,-1.9300961044415215,4.429875409782153,-0.8684983035796163,44.52903476139108
1.3328857715991118,-4.002128524205764,-0.8406108936379715,-0.8001023510816196,-0.26713929246785373,4.878236672257496,-3.1331326869427043,4.704255705001931,0.010482961020882087,-2.994651422949296,83.92355329271608
-0.20622806409598748,-2.1053587820712005,1.7534686027016608,-4.794460447196062,2.1148004876771465,-4.883144197167191,-4.079339873074988,2.8718494866595394,-3.471920508042714,-2.3779506402246295,101.45146162465862
2.416310519949194,0.740068294649844,0.45668770595830654,-1.5299485111927789,-0.18953543060107148,-0.1952371400997377,4.226968957420463,3.7417864768032265,1.876571767290149,-0.604154325430085,44.76436158927509
-0.2263267215820619,2.2870778310314135,-1.7510981548186986,-3.786761871187457,-2.274387972432596,-3.7221068558611057,-0.3953356468677036,2.525305279461982,4.772294680306602,1.150301182247408,72.34622545630566
0.5589760083513333,-2.4949510114075486,-2.689870538127342,-1.7168789143797212,3.711323676935007,-4.587425170279334,-0.9686152763043836,-1.458257460749104,4.050134494418262,-4.0293509002075725,87.24269304885475
1.1099504023315703,1.4052538249462474,-3.1241465074855173,-4.33026427156364,-2.4044071516905015,-3.1254912663760503,4.0836958978351445,2.744568274998195,1.8524704011978956,-1.4490869643687962,77.00880449701002
4.994028375428964,1.7876496324409654,3.390659346904216,-1.9777417786770277,3.137605885472655,-3.3054035578025154,1.4380191867470344,-0.8446254088063077,4.567132537041558,0.6894929313819453,88.42969872129879
0.8663566418952087,-2.146366314036411,-4.3106562383873985,-0.6653601448946675,-1.9972050176029232,-1.8612005897568213,-0.42327670197832923,-3.166035084653953,-3.3623816792152583,-0.10691492798211666,53.354801712843326
-2.2182776955846704,-2.3304654836325507,5.097214345031085,-1.3327676707453553,3.270517282428922,0.18303263749262477,-2.29505225096259,2.3832654280266636,-4.528230619270937,-1.36427595008539,82.15281363391938
-3.5514053754124815,4.511962856386892,1.9613949825543067,4.539821253287189,4.637492096586251,-2.7664862397184415,-0.15844547060331937,5.084678651276739,-1.9849718834545693,4.15147842371161,133.64106374231469
4.497918622963902,1.8608736636895715,3.91875649900551,-2.191448022426273,-0.3106688340088839,3.7491321705854235,-2.5574644363780727,2.1156273212554186,1.89742132202531,2.2735064850053925,77.79126953787471
4.954816033028652,-3.5521514204284177,1.3304890307574793,2.444339703113731,2.976163089138951,-1.77460457886849,-4.582264256279753,-0.39806893494017537,-4.170512465636707,-0.39718038444582504,95.62627849965077
3.5201318317425665,3.5830671647957475,2.513522774117284,4.335695813964054,2.8624019210802336,0.5036612015327799,-2.1467049922816215,2.125004989490967,0.1074662077184314,-4.1652893183527695,85.27794533188305
-1.0596852102221703,0.0923235099404689,4.637368664999191,-2.996048215953895,0.19408662633285623,5.060074026732875,-1.4747837280571447,-2.7553104336264678,1.2143445090209504,1.1473435969358992,69.81272074343829
3.9871479223207364,2.4959025585049828,4.598510413540969,-2.0121734628631485,-2.58601465416024,4.041472595948734,4.246549305066796,-2.0230643105666557,-0.4470275838740223,-4.172267061874033,110.07660704084483
-2.199481618618877,4.921658140718049,2.5530240235359836,2.3028175592570435,4.563760059887755,4.207599017903957,-4.063280559333232,2.7129085711102316,3.4734463056869407,2.589563329102126,122.0539232933855
-3.263405617315541,-3.2833249425298723,4.346864885296301,4.255143426230153,-1.6184504631413925,-4.923343924121623,-4.994480111769365,-5.022954882672433,3.965048918984359,-3.027681044941727,160.35358888706602
0.06979021812698782,-5.014066196305662,-3.7408631201516664,-3.7897317171714815,3.8920232676088284,1.1833894059821715,3.577958206140196,1.640079455181457,3.204758014545095,-1.4972642596720958,98.05402920840378
1.5719119337318572,4.638455141819567,-3.9003208237461036,-2.404987847364172,3.832765793140907,-3.029514507148864,-4.940605618358105,-4.443014932568507,-1.06886393064823,1.32507579638379,115.89895561387564
-0.2609957846483555,5.019243479508991,5.107677730408837,0.45532306449559456,-0.25048196105433895,1.581721625547198,-2.303320695295789,-4.248602320861627,3.8685351054156056,-4.1169006578762675,109.39154210537473
2.411784977341994,4.867604834461646,-4.702367025933714,-1.5224494072550327,3.124375464536551,3.2757916371445583,-0.6558589687915513,1.4057526228892154,3.1216705115559007,0.32673509235233755,86.6907983660274
3.2825765945624914,-2.250156059864105,-0.02650213783901023,-1.7622270923011834,-0.3017849323538133,-4.735266650595612,-4.565875018258161,4.261320209463542,-2.4346649616926994,-1.0439649582269066,87.48200339833792
-3.567700854296257,-2.959309156729314,3.5541027593686403,3.843989886795021,-0.7349028576347347,-2.9924732520509942,1.0318604533954439,-1.8301610610545835,-4.047571132497092,3.1385807764825477,89.03662998699421
5.010654259916131,4.77409240587568,0.9511033216998115,-0.3889238784697788,-2.258531590243789,0.21351724685098272,3.174642456267514,5.080816219543849,2.6360908812310626,1.4366825068026916,99.00710822425837
4.948013258663113,-3.1278010857321092,4.576601446311826,0.13478571393431604,-2.497078301710742,-3.5131968724867297,0.15332112768735406,2.2817294575871516,5.035857809136648,-4.166004988742636,121.75263326248972
0.8964138012239582,0.6085014713409942,3.4843202325432534,-3.710074627957863,3.691366378801736,0.8847415632167683,3.1959494352891697,4.985885747067603,0.8643079630484722,0.5432545352643956,77.60322956861836
-2.593643478752481,-1.5856589459630914,4.243085867734766,-3.857274978294215,1.0342815791057545,5.058930438613257,-2.2466897936736485,2.9720925078147458,2.1056466858078657,4.682013460106977,109.02211120462084
3.02048492926349,-3.728449105592989,-2.024353252859371,-2.859912659080702,0.868847201890496,-3.1177465233658244,0.10736088007191746,3.7999472467856004,2.356385841779855,0.3197198062235227,65.88290772178547
-4.5502540596882595,-4.0488068169050795,4.0473848462273,-0.2703408054111627,2.5515993889624893,2.7737216692547726,5.006247052631159,4.722830160216136,2.488932483995309,-2.226179811685954,126.27454397118501
-1.7262322906814722,-0.3554701511771796,-5.027466457169389,-2.1372307141057876,4.343688608325988,-2.886125204633655,0.9540671378952856,2.7382118080071454,-3.9422416881292204,4.96442292798653,108.74157302063615
2.7790105816937043,2.226290988367027,5.002894684410051,-1.9568620682698055,-4.324080820510553,1.6522211971509115,3.05613948288578,-2.924014143767033,0.5270086890635808,1.0521234503097956,82.23959474704667
