x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.1032492603108528,-0.9518748222672926,-4.022745751806988,3.167993107744798,3.04526699278689,-2.9736225260535254,2.308527059168167,-4.283826708088314,5.077668877342956,-0.1632388824580504,134.62603160281554
-1.1003313252862794,-4.782838564947176,1.491987592947174,-1.9270016181622247,4.434881833465188,-2.0365824305813534,-3.1925065652273474,2.008001102352747,1.913387203992789,-2.614703205098183,154.33153533947046
-4.410552414125038,-1.097938389284253,0.5230003140843102,-0.005944008625459851,-1.0300993709773563,-0.27755347856410495,-4.7720708018405285,1.7736632888255688,-2.7504890322808877,-0.32408503777866393,149.35297483524303
-4.685362160257653,-2.080416586795698,-0.2098283400602865,5.01368768132411,2.132902091696926,-0.15889054814765569,3.8607857557786422,-3.618035637357731,-4.519863830735595,-3.2710949336317023,197.97799011476758
0.5390649786392565,0.5225828252271958,-2.913632549720593,-2.7703415499928745,2.2392544237107277,1.7853382704309784,-1.7347108682092482,3.5461964784176923,1.1335977166910265,3.9199883009538494,159.14967055659127
-3.8005460531715403,1.9181454663684407,5.022787276836186,1.5466262591434408,-0.1719978688259598,-4.3360775332559705,3.8031496726216103,-4.364064799914286,-4.238389521516743,5.017736989805495,222.1385507002724
0.07703617428847753,3.3291099728286992,-4.88145821352982,-0.1400851445342699,0.23587645964791726,1.5400404981316944,2.0082960815433966,1.5332727077204922,-3.171703110292027,-0.800125684758159,137.41722877251118
-2.631476165364063,-0.7631683670086709,-3.6776360508237884,1.0817146448940198,-2.8613799949231757,-5.0300714718827875,2.334061197289228,-0.617790633011376,-4.390117444213245,-1.9943728256224507,180.28046106476597
2.0366054607886825,-1.318057311526303,3.969878881158963,0.3924300024565177,4.053335524324132,3.1664046882640475,-3.3562563181219467,3.5179031203126643,-3.701697457903837,2.8403968689475985,185.3349562847441
1.9861434146876844,3.652990600079101,4.468525314171571,4.217302903623209,5.117695284263104,-3.9608773886671,1.4772769658460616,3.0278161655758042,-4.852739853476553,2.766825623389021,218.89571006463763
-3.902315414392473,2.814255035822468,-1.1172449127352158,-0.26922144891928745,0.16506403622884847,3.5892187105947366,-4.787797105416727,2.079957329753647,2.7793840404966375,1.7063362113392957,150.09770841548698
-4.62985281582749,-0.9033722516500156,4.786723564131447,-3.760624303717897,3.7258596951159015,-2.974204235996758,1.2991114497527168,5.061148455309621,4.900457640178717,-2.1918729070625615,207.57102953596132
1.120595546167526,-0.7242241228420054,4.309855280626253,-2.1112047923099944,-3.741220059215692,-2.267783772942172,3.631923754872184,-3.037198691916875,-0.7190762533653663,2.1137063048422853,154.78808014846862
2.9325071571491703,0.5948990815789941,-0.6865299379291967,5.01077761791552,-1.9889588075589724,-1.7099481968657324,3.1961140575099813,3.388650321432821,-4.892110661873644,0.6768663008932974,174.0573306433417
1.4481461413373289,-4.8066254418618914,-0.02178302563443779,-2.929005155141874,2.5524410700591638,4.237430344674871,0.1919759695921961,0.03211612941552744,-4.739930475274669,4.173173533094734,176.5348545720332
4.595327793206004,3.9721351797866484,2.180025979471976,3.014396446677879,-0.8795038460007598,1.2297336287407168,-3.8559209973299073,-3.5459856879986704,2.1817000954596715,-0.5842603915102336,169.10235651884767
-4.49372078998724,2.317915172655794,-2.16377456647131,-4.998496681743891,1.2496515957745586,-1.6690802265997515,0.08149298777040848,2.715264184549447,-1.1590181076937451,-0.6595270546498728,165.980262947965
2.9915225105996486,-2.466923783211521,3.5502726549520522,0.24446079983134972,-1.7341900182230678,-3.7849238730994865,-3.359390571136397,-3.5948611187279935,2.2055243208105706,3.7575497985562594,207.38344426432388
-0.36291893152554167,3.839130258551532,-1.0551700215335167,-2.675682961872634,-2.751673477149161,0.8797353299487325,-0.9077079458293751,-2.8279292135332446,-3.7402120820422544,0.6084466840547851,138.89810582848247
-2.141605334607614,2.323045874667888,-0.7386463949131636,-2.1252598325511394,1.8464815767513008,1.0556315494208217,-1.9367037803982976,-1.3509210730912957,4.072347827529556,-3.4551017380573423,127.68637179294915
-0.27655452064106534,2.374848365633821,3.5906622789529825,4.957889757505929,-1.8736835241798544,-2.7978920917766836,4.7965989838080025,-1.1620407081500512,-1.2443523091958753,2.8173585747059473,173.29247732161542
-3.019749848968786,-3.137081892046086,1.2905066591233716,-3.7009031042917853,1.3937798622370927,1.8300760819324209,0.20151469153782653,-4.204612642173616,5.0095622873029795,-1.1069135309778542,152.18131216215477
-4.848230183770954,1.6594682231795597,-2.95231033036167,0.01893746738091373,4.857259035075788,-4.566270727296267,-2.597205388595555,3.477467076667433,2.3766130405289934,-4.249257753893063,230.17014831212703
2.461259315487755,0.9719183086687995,-2.692136082062526,-4.546067620151338,-0.07801462287569283,1.0141853581612041,3.1200525971505177,2.890717741650165,-4.314461455214467,-0.3827404770867622,163.34691390081997
-3.5535475726560994,2.2014713838698903,-1.132667557544123,4.837508925805202,2.916342177800785,-2.8356083297970076,-0.23628142752038706,0.6063028197321012,-4.018272012579928,0.4189941906344199,161.95442137983892
-5.04276089002056,4.142218055649857,4.42905859717093,-2.587295228575265,4.272160787189775,-0.9313422452821829,0.7506039233345696,2.3054290506023065,-0.6652929407686416,-0.22173622859343123,195.02243279142573
2.112732330780463,-1.3166671294534105,4.944232306113187,-2.8456160037053757,-1.7141830198285901,-3.2811597006018123,0.07636860736406703,-4.801537765109369,3.798586884839078,1.7867922538929601,161.38222012090904
-2.8194617412638356,-3.9217027408483762,-2.9231710477552886,3.854933157911698,-0.8663272477537358,-1.5058506642905276,-3.3865933409762192,-3.7695384492072255,0.13060293144550794,1.5583560987521068,162.02996914117966
-3.402545139741468,1.8312755550468047,-2.217888434247226,3.3416357557455827,1.780100874882014,-3.3427068933694013,-4.015694963337314,-4.307387658408002,2.871115723361771,4.412405732263175,213.31190204487675
3.741844730563206,-2.7026147776632174,0.9672193520001668,-4.8599004340156196,-0.7983704487286385,4.725069024552046,3.7308493384148873,-1.7116209248325776,-1.565767890117146,-3.85770514136329,195.34510918053562
-0.8286027664630709,0.5580361644853049,4.935832450694726,-2.4651945780900304,-4.030127712390907,-2.037771827629257,0.31372387987733674,2.9594645314268275,-3.726110784379501,-0.9951642541093451,146.90813743047391
-4.0485653628893,-0.6178562648617616,-0.660076192073177,-1.7506683386575106,-2.3125797188111177,4.271587558594512,-3.8473162456120042,1.5289386443470248,4.559977133724451,4.6571609264169735,230.72967016007777
-2.9335249195422035,-4.681290768637463,-0.8873859470424534,4.86791075298856,-2.316499183799093,-0.11693582659376478,3.0247259392062693,-3.586607684147631,0.240020428341281,1.177301105431293,154.81199784343136
-2.764860959060127,-1.697678432801922,-2.705123350655682,2.1270126439272783,0.484435676567192,3.0030610867071923,4.110460780141978,-2.4079276135487486,4.112990380234879,-0.5104674571802139,172.6249148687467
0.33263118417961124,-2.479906930960236,-1.1145701233100747,1.4867288511454335,-0.7257751406165571,4.300350077627699,2.689412489741491,2.4034791432536657,2.844404519986118,-3.3840138264594817,197.0429810950974
0.4969957304158319,-3.5613481598230576,3.8323890394402698,4.722523067220293,0.2081993194185543,1.7945530014137034,-3.9509142724010053,0.278145341344306,-4.374995278285135,0.4011826723536025,206.28211433333098
1.6223872888456228,-0.3755851149363174,-4.606212903844058,-3.109720601464884,-0.522081500549775,-2.4728725943813754,-4.758919181520875,-0.6031578403811997,-2.6960508709814226,0.17260299184887007,210.6019795791218
4.813208200930204,2.1865114037370317,0.3570439588749501,0.6448174963699476,3.656508883004231,-3.3378014538655987,0.042099880858342154,2.7122014308284577,-4.989414822820445,4.6864647169000895,209.2259523113347
-0.30998171220238646,-4.720114315558131,-0.7569148058303714,3.0916012273916254,3.4031076785900725,3.736526846526618,0.2994834758161735,-4.892251098802161,-1.901376719195416,-2.1447285993069203,177.04227187817327
-1.5794178767200107,-1.8755574376823039,1.383672583699088,0.10038667350120267,5.015165266187867,-0.2868823608588311,2.90230572182083,-1.5562915076951085,-1.9214372897106262,4.474810777426639,163.40443316087448
3.800320321403837,0.9810256313064558,-1.4335797341172634,2.6831611714446506,2.801963752175932,-3.9947192047412194,1.7382387856976038,1.4869615235906135,4.4969870169689985,-1.223237063772316,181.4280770163935
3.951498811652711,-3.318897776885165,2.1709646834477736,1.7895352338498505,-5.038661098078157,-1.5056945094908647,-0.371217101278992,-2.63801426623545,3.2926231849723306,0.9515391507097561,175.24100713984117
2.600836112544931,-0.13642988783224475,-0.8072935525267386,-3.908350500082065,-3.4809369383776914,4.720406452086821,-4.034015930190358,-0.5976648823027304,4.887235550606376,4.889756955541729,206.02963761450863
-1.3310845666649653,1.0255574963151037,-1.9902663607514386,-4.597814849798807,-5.0299041865587,4.668679149015717,2.7348857806580495,-4.40830143223288,4.733256194224427,-1.6900726516384599,229.51554224676963
-0.5935755330938886,-2.7724811742286657,-0.6000492438328067,-0.016301686347267363,-3.5602683652108533,3.884368290480327,1.2330611870139263,-4.122286039186878,1.354468169334056,-4.444034627231059,190.36910846711635
-4.997121964555828,-2.3770009427604557,0.06677574298413091,-3.975632338591538,-1.8446318555116648,-4.6049299011811335,4.342317086912607,-2.188976932973941,-3.4629133929233715,-3.574716783015201,220.2926854350377
2.1188767471383754,-3.7348049864574646,-2.0305197436030027,4.3413353884658195,4.277557302977448,-3.7138080468599743,-3.379037902502918,0.9089871278538109,1.0245961776249963,3.8820460484779273,176.6489513189279
2.826914800947913,-2.710011969760259,-3.12358482613688,3.4767392730583024,2.9150869913400603,-2.224575747145701,4.638863697212247,-1.6032685345627535,-1.6670122755676267,-0.5865950288333002,196.1713912431358
-4.341160668218472,4.0350606293187825,3.9029229793401123,1.9112505473912833,1.7977729498101045,2.115541605620786,2.4814369709058406,4.352986583799157,2.6390920138947616,-4.943157356191407,199.7801683665574
3.779892826323384,4.255845242036528,-0.42704545902742197,-3.172361482014701,-0.6870189726312903,-0.5372086700159171,2.5470290122720813,-5.098760996752134,-1.3684664787448901,2.2879132500021857,209.9274953491551
0.7069292138803078,-1.3332482543956838,-0.10654696431498589,-1.0250610937831155,3.8868880604561804,-0.24586072952127136,2.114703190457792,1.126432644115944,1.1275737010959839,-3.359870654104534,103.81204205810212
-1.4591819552196261,1.5052555391872513,-0.6153826161637319,-5.084335884935306,-4.120803427565484,-0.5533094612240008,-1.588463127375578,2.3056166329740453,1.0440002559623016,1.0341487206684228,171.15058862888037
-2.8178693886258053,1.9713741654672958,-1.4754999852105062,0.013062908115135663,1.9451149714028126,-4.64909709948114,5.081768226693783,-2.4967085564818707,5.119252794373227,3.822222309293191,184.3118469703877
1.0644895514078767,-3.1362426253411915,4.441781004640906,3.679601554069211,1.0007854811064991,0.12826616129515145,4.130412232679331,-2.676970405548757,-0.6192051239675473,2.144297526186941,154.17641314481602
2.6956572670515415,-0.625456167861894,1.6006957127881698,4.032570301647417,1.8639001143894305,-4.690846646709486,-2.026504580049359,-4.2918267467687325,-3.3951790954844263,4.442404806420066,221.48844027171674
-0.6927195116800666,-3.2493968193621243,0.13090381276735386,-0.20680735187830468,3.9214756992322064,2.4291090445132992,-2.9180953237889278,-4.809739014505614,3.016408487445088,-0.039946238211802765,135.33795180924022
-4.1173464067671945,-4.5084524708225056,1.0081849003090255,3.083897865919215,4.7012570356814125,-4.899296746300962,0.9440837983616737,1.0634794300401111,-0.6926112576575383,3.0948272917515824,161.54220328745464
-2.5635031707115785,4.324495237965983,-5.057980572370727,-1.1937412376568477,1.4155458073293588,-1.5419975978679212,-3.2943764700102385,-2.514390591336328,3.0853993740226473,2.7617227035236738,213.56468839613012
-4.003873999047251,3.299099172277754,3.8715178552139458,-3.7713148221512984,-1.0887111377136565,-2.278146635284007,4.188985750837889,-4.709607784812167,-4.615311023818971,4.671973488077012,234.38746118750242
-1.6059836690651048,1.6333438635384683,4.816112316561745,3.12473277924697,4.882037790208831,3.4123522192775537,-4.0654153165957805,1.1372804694321417,-0.278073671496875,2.9433463445525687,181.53621118113216
-4.24353774267884,-3.2009199092994196,-1.6943608668021146,0.4176977213906108,0.6252115777659446,-3.8751584820682172,0.39312315369009454,-0.36515805474525465,-0.08613665099319778,-1.3477748125185043,169.12107365605408
-3.34512783156654,-1.811066980076565,-4.484984862931863,-0.5094566939637613,-3.8690084046123605,4.421075189512453,-0.126693044476208,2.5152873076639928,0.5950288863446884,1.9201060692729257,206.02251825827005
-1.5799476757504225,-2.048088948400837,0.19663090293551555,3.3660563735548026,-2.5556292338192668,-1.3911654605237982,0.1971505498734567,-2.8138916254060327,2.0215208478301996,-1.3866432999921825,150.72211250553366
-1.4641023898328753,2.9353986580723417,4.843391623541382,-3.474922371810245,-1.7031930652124059,4.6725499080248385,-3.7375365170112858,-3.660243391184472,-2.940363575285136,-0.1695101433592292,211.51900681661243
-3.6624666946942956,2.462116489624857,0.3651572586669589,0.5405600748503288,-3.8144589711589436,-2.515251098019503,-0.5956171789882196,-3.3128682698040746,0.9228252727455599,2.3984866625197814,207.25210082451775
3.1078086765018744,0.8482968415025178,1.6816383704580797,0.4821167154119994,-3.607863299328476,-4.948172692814186,-2.224729328877021,-4.4065313709535925,3.132658735198345,0.5471838652960956,193.83759792602166
-3.226677221352052,4.085329817282827,-0.7050742672907404,3.6968024862391706,-1.8127473757907455,3.326395149745225,-1.6884133202235785,-1.34932439436191,-2.987223069598438,4.2222484894371375,181.73831768013937
-2.2305299134030294,-1.112456143980098,2.3631388128180246,4.768575343227229,-4.332410735027488,-3.7775627976007424,-4.663955514000918,-3.405404605853094,-1.6503648190697935,-4.600878254452193,251.9270010505643
-4.140455931649052,-0.2369778444665167,-2.69546153463236,2.1396599964493728,2.124434691015063,-3.6157825752358326,-2.6998414091769813,-4.457409728848144,-2.47117230429783,-0.6062546880834363,200.86762057361437
-3.543427851862094,0.37599278530118774,-2.1039539027687875,0.057098375753939834,-1.1430288222853187,-0.6495200527968628,-3.270645073125379,-0.3766811966065431,3.1586203903203574,-1.9991540085172734,135.79164964816346
-0.3134274062948137,-3.7923557920715383,2.3870800666286014,4.700734922517827,-3.134642381869371,3.932367584899489,3.404847391968379,3.699879076803314,-0.7150917838230963,2.9982544995020133,202.03011671435257
4.391207933553717,4.440258405243552,3.4605605719217527,-2.944209462010348,-3.6785678680899196,2.655166100004851,-4.380552182110289,4.885641052650683,-5.010502611306333,2.894517358072414,266.0017769095236
1.3893407625479215,-2.015733733663859,-0.39133250381270823,1.7314312176782618,3.330938894481105,2.552947935621585,-0.10976977507868568,2.0668443192712944,-1.8273245160743987,2.875185549862115,135.02336386166436
