x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
174.91690823394993,196.049127567573,225.16259229429727,-80.2501421405596,99.62418995160601,418.4720840978184,256.44940103817623,-261.02051480163203,132.48395951878172,337.71005263194286,-25.38041798071366
-158.6483865561583,-485.38570348836,387.6451137322034,-143.81134904119074,493.79052814107945,-106.61387178125301,22.620833039889817,-417.24800392264893,220.20760899269453,-432.7502481780543,908.2841014895936
-496.95483020120844,-159.8505387632424,-6.1375416340446804,400.85351635663847,-180.8484221502742,440.76527432068474,176.26952147634938,247.4064995079624,186.1424323881962,-423.55844639366603,-428.0506801483443
408.7696577092953,-80.00588296714403,89.05144257903407,-190.23104416000302,246.0592752459754,314.3162736193899,446.7311658982858,-348.10123318129104,-394.01998081014347,-245.49966946534306,-8.672799942830821
-264.3178394144684,114.25866678075272,-159.71271330912498,-140.3562165601603,238.2303494320838,325.9151270077849,-372.9763812566049,-140.52956113823444,-445.0145899487644,140.00917079716623,181.5197945200927
219.76806583417624,357.93499195298455,-452.517181866954,180.71952971688836,206.69532376361371,110.1634371815577,233.03992102268205,272.34770100372907,450.4742372524555,9.522895337414809,-165.59673446094268
46.33723830038787,275.63062964508924,496.9999208502928,-390.26592763460366,33.17347898789262,174.93028470447848,446.5294346285631,-210.49472265237404,311.7720932037058,-319.32398945041706,-577.1318061536839
314.30716090086116,-263.205099871366,267.64578364667557,257.68295565334836,-474.32826479364456,-412.271303487207,-101.42573061570823,302.46358195652397,-312.95846360303494,-305.9235332027994,724.1459785020545
-445.2211359089473,451.50176958112627,-113.48205595393335,-63.298115790339295,-343.4035448994811,39.787204877954196,-354.36263013972047,41.96527437213456,-81.1182811012149,-172.29285384497297,2041.354446868989
-433.07791325043667,-69.01043570673869,-448.3876373162358,-25.771039717302756,262.617796892657,214.99930033717317,205.9623790363886,-248.8555909494403,-304.85729770141944,-117.89553383691543,-1077.3886764075278
-205.09612766491682,-402.5095317122377,-48.89969730375333,265.02716400132056,-302.0603018361996,-245.65928091920532,-383.64919788479904,186.31010724132682,-174.33610393467222,158.2197775975435,-510.9719246151865
68.22571688664937,287.4835431114003,332.20868851695616,43.57346917757843,301.7331686287092,-111.58527526519003,244.40953473653065,71.09961216523595,-412.4378181614303,48.91755586521117,211.45080773807337
482.49399159762083,-263.4536835060328,380.42855190019714,-179.91461003905607,75.75320493749848,-101.02557996357888,488.2810534819246,-187.81189519784402,-71.81203494952172,-491.02640664253863,318.72888025980734
-318.1381616513137,-281.52718907711903,-373.8482388870755,-283.6869198272207,315.92666167485504,-27.914216798794826,21.602307998779906,-4.311466184998665,-331.4903206052436,269.05666368457173,389.71220082589525
-383.55994708520814,-343.15525557303647,-172.55886294863853,-215.17311049340913,-219.66114542357752,375.7029520326274,482.8125092703617,478.93805890579847,369.79878304638066,435.43273299945963,222.388424779633
-352.8811964205092,-59.74161332070548,-190.39011767320426,-173.52556060034254,133.19896239751358,229.67205453805366,293.9518173739996,479.9141437697966,179.54093366066922,203.39937117263446,241.76420333170063
-273.6556943554326,461.5377769840553,-450.68565409325925,-101.67788243608288,-368.28122193595846,-432.3263385462527,23.25704554631352,282.108536114843,-343.0510536736422,-146.8071215701837,-218.85842596443038
-167.24662727741526,158.51979451537602,-266.85659447901276,-321.1315621152362,67.11281781440971,427.0452388036697,-411.10883684264667,364.9228244150007,274.89568585919596,97.42203089785141,192.2600831933339
161.73442362283834,-219.8059331190326,238.17254830138802,-492.33387166417054,-273.62655343094167,420.232097699163,-170.95665030385368,177.1745808405533,-196.43625642858387,27.211754965163664,-117.47917148582852
-18.801049188264983,-74.53758783429265,275.82439842927124,280.0489607627169,381.97723675545194,-374.6143050030829,-356.64071690436316,60.937236931993084,-126.74357654202026,-274.6587250483651,1102.8213560877161
247.24178383829576,189.21958606117323,470.4311695768855,-51.365047299644516,-218.36356870496053,398.78943159085475,-469.456451483636,30.74601376641465,-477.4945133932067,-310.7158603337002,593.7865793446622
217.56665461222178,-408.94700074438896,-33.85234758173374,-211.19800311644212,-196.96315067239368,-411.286624332221,181.55004129883832,149.746200553981,235.6492737459372,-322.7766694275336,593.3179056683732
-111.66925418377707,-367.40702429716396,-135.922503646988,-149.16917572991997,462.77689575685156,234.00271188670445,-262.10400889033815,-106.87349995480713,-280.77401969619564,377.2610428388807,-606.9168721213654
-2.444738987106973,290.31348820563267,386.42394780056713,252.70426121120045,161.46074562865635,-221.2386362569385,-376.2974637337114,-119.80403651152062,-493.9752618039762,-145.8915098506073,317.56821727485
305.46315216278526,-198.4176125293614,258.092690463602,26.00820443305622,380.4761664446222,134.89688619890603,-102.66822942313934,-358.4208911111125,-92.49616648632832,361.03667354358333,797.6034189579909
-340.47644514108686,-362.4710700450087,64.21953711813592,-417.39396930447117,435.6004778946624,475.77790566773933,433.1319025054843,122.86603331946003,-61.34701861959388,146.386548236487,311.3472964144389
271.99542287146994,-349.25519363766256,-173.35561948907252,125.7671665500011,-396.0805646448431,100.22485733239296,-438.30923270958334,-156.37745009433337,364.8491540702663,455.6161694452452,99.25524648174925
-154.27585885360628,-371.747565052946,380.8490065190912,65.95503088809744,-94.9861719230588,44.92096478844019,-435.711917264348,240.84701374590622,-447.1098742012343,-274.3704791973425,721.4802628148328
-70.38533343734679,245.04498841440477,-478.3154159002706,-112.52284041547921,141.8390862399906,192.57337981293847,-235.51794220118092,359.44639626693686,138.71521448331396,490.6530157322602,-354.83098069237445
350.4366688279366,-427.6034517757522,220.5751977242155,-370.57236870041856,24.95353903783382,18.4604084574338,-462.7615973496256,-40.36957973604791,44.91154414513301,-470.065474611856,489.73369715594697
49.726654173217526,125.04308584191324,-301.01162382982983,-92.95224450147998,-328.09812711412064,15.317288198070628,48.07900018314501,-33.249178824416674,379.66036192196736,-270.32980093282674,204.83669563895745
-99.25587531022381,-481.5056359570075,-412.2875874820967,-499.54172710302635,-172.91984498764248,-169.9448002206404,143.1723359771761,-28.528880216642108,383.3652470613391,91.35133484011476,-776.6822558487193
315.4055324862669,-415.89814102704895,257.1815186519559,415.490460424811,-287.9435091012815,230.2171518920734,-199.80581872776082,44.225621642642295,-193.16647216462354,-72.86404831088134,919.2774709453664
9.769663213526485,211.43482446599853,-488.2372274222189,-475.1788114288619,-192.4178117372062,-363.2945993471109,77.09712816299134,52.41417426103192,478.0838940915546,246.9872750784018,-940.2992155593143
295.8759157982132,-269.77314546234,-200.31997769359242,-328.8559767160241,312.4856217587852,341.0932557646555,-142.86426240693805,208.57259952599338,442.76275172718385,-63.716735491915585,515.668854984169
104.21980700274696,-218.22105749771657,180.47429504114768,-326.86424402861155,-47.770744675928995,479.23838470436306,407.1785595948362,-19.425964953552636,-223.7037261492777,289.5563908879085,622.19552142731
61.419930326510325,289.3545658602436,-409.7560831690903,-180.05506350193332,189.09696680913362,-365.8580859373426,-206.52231581589456,-446.79027054288025,-307.9778200124648,-147.20916595025733,826.857992344456
303.6609206349907,-369.99751711809085,-239.20850190825604,-316.5202360514574,293.50556581407807,265.02234559347346,-473.60675151861466,436.3259531610797,45.74079060407348,123.78366202585426,52.33750771592443
458.2846982479597,-15.251357769844333,-182.74861447956727,-292.01164143872927,-382.340235498319,-36.8844180963186,69.48768502379562,-287.72315989033666,-332.12123299934603,-152.47459133066064,-2437.4703654423215
-116.4305886001925,-491.3822094276447,339.19161020241995,-233.76456333459538,427.87786634172505,272.9136697548396,318.4503052231373,345.2120024165448,-360.83332133040847,201.13105402237977,95.17881205505057
-403.17943531880695,432.9331741605296,-468.0508962252424,-390.9099114583733,-56.271686929302405,-475.3522042808925,-261.5188915224535,133.3370656095277,-330.7123271498639,-211.29620975015206,-673.7735399979913
196.1810346967045,-200.59818445775312,-177.44127295957668,-363.3647892002956,142.78492948519283,-43.33047821178047,-448.87626369777456,209.76646080989815,-473.97726591082846,-477.73116220675684,496.5259642721735
-279.1491578928915,-59.31692771590491,62.4071282636022,276.19049325919525,-466.76028008338255,-199.87107141447666,-385.00086040810345,330.99238207380336,151.95144370365256,372.1598752095839,-134.56311033797616
-213.7650693876182,-375.794030913969,350.55424597857973,487.79629443992997,-169.52553261676275,95.23852504282547,145.7967040030029,-341.20665858881114,416.0434426766774,-100.09353138975388,-845.5216894485319
-100.58327535308388,78.30534411783333,2.0037611861612845,159.19908663278306,-102.70788324949518,172.30078051669284,-184.34446264853364,147.67401136168235,-118.20614842605306,-114.03812526857615,267.13073239058076
-277.19358380064625,-168.10263469280852,-346.21576181608026,222.96103802603045,85.40355482160464,-442.3628608986736,-14.492930038199859,-173.7959264033285,249.5507237722136,-137.14246846677702,-1197.3851889846942
337.88647323891826,104.57326619862533,140.49342837974598,-324.0564154403488,-193.98492526105014,388.2475082641148,-88.26903540248833,312.1924442704019,388.9651023940895,280.1388001787741,243.69507433676293
55.170354970209814,-39.194622145360086,-49.09836682172886,-34.914285530928794,127.95584565898582,-270.34140143130924,-197.91883088678787,-387.4153325781615,-149.4482801000022,-232.59388677189975,160.4730433629128
124.55935279207586,140.62934906271425,47.84993297889764,422.85390352065247,-328.231061526091,-220.00189420691618,-45.13694533187049,-499.2499173583063,-274.29879282529237,-57.60213158792715,13.060952727682448
-11.512016944117192,-377.5475325007346,-178.95358152119087,-370.68718112811075,-445.79098230356783,-471.613946676975,85.30045056948097,-250.6830937895803,-255.94353128058023,-441.96084505964694,788.0098680636603
-478.9915207047081,-439.94387385989023,-257.80008159214094,310.35513753061355,263.732977274875,-249.38162261936813,431.71545212833973,-71.71410033618207,-80.70262580217701,252.33074853030064,1395.7451440467885
173.35521836932242,-187.2737908091019,-276.28760405761244,-439.0915547940335,232.81334387306435,-286.85688116959693,-243.0671647136574,193.17262138147646,480.21010437860457,-434.3213770233998,-491.7183149937623
-437.3540548457294,141.72818902546055,262.2162539265396,278.7963468810382,-358.21622410359765,-358.8104705401462,-3.473366947944953,-205.06319708297292,79.98966303031841,-482.1941782228348,1409.588971018918
-264.96752807900316,-172.41323111415318,377.3201727911544,69.0288072265688,319.0324348501823,-117.42859062425225,173.02594231597823,467.2610571159671,245.56844863824097,-97.63126994872925,-482.5279727814283
340.50015998924687,-307.2621308819233,-460.2854740962721,344.9536935857177,-242.41904555993642,258.26285771315383,-179.28393087257257,-172.10738006497547,-182.50757313133323,-38.88525596491064,105.40965972411328
198.90740093524607,125.0385900364547,-356.9094635682326,-9.27424364610738,-344.42280327666367,-397.9677642235113,476.80525966280857,-53.69732602647872,78.85994906970518,-485.9045556191202,804.5726496381807
-57.11929762493196,-423.23753994778525,-245.2832180249369,394.0673079998493,-401.66480565462524,-435.22622589709067,-235.76230366751048,-342.1034712956506,112.66979507282338,-233.74750965144273,773.5213684144675
260.6709235400889,-288.4427637008,93.41144151685387,-70.73758601080903,-72.77736286816429,170.47866261062393,-386.26797908925926,-293.9682709345116,431.04570282971235,-245.66995889557953,742.1166036124306
405.19010521043185,-57.69933966389493,203.71427998073273,-166.29568312121398,-30.67914002211944,-322.6387002749436,120.10827106348268,-222.71465561158055,-391.94388141875515,-486.5277089897727,610.6358152888332
162.6063721510625,110.61779879206449,134.16939878933772,-449.7706157981055,-489.30025654276653,-254.07853164149273,-110.98108710796384,-453.96625824034186,-229.6306729778782,-470.65404258453856,-673.6531379949292
-366.80295645712,40.9649373680254,-32.32299146720186,7.065194133154762,-372.9312654897259,454.0324717268262,-206.6169114710674,-123.5804170260667,288.26675848460127,52.3839997888515,368.69668575505773
390.2247647249694,-181.86839236393195,-180.58443164535987,-255.0504497371917,-317.8226860438863,-396.7474588484231,-318.65870617834224,348.0258425155771,-445.2384739309906,-288.5633763392889,202.58480426260292
-6.741806174636167,-325.66120254134444,345.53301241164013,-482.91682874826637,448.5855253582131,339.7348859323113,-356.80337520276595,-322.2532884998347,-242.37883292729788,416.69485290457135,409.1555406397275
78.19150067625219,373.8445160077067,-266.1502201675129,-194.2957831210701,263.75378117280934,453.41692215481487,-311.059787438494,-239.06205499971236,263.85269076489374,-172.60527745139444,1063.6026830876406
407.9540954555515,30.08228847221403,-444.9407153904763,-315.43676429663924,-407.33408511852565,-466.73040943591315,463.53621074369994,-30.615965793220766,-279.9922903152882,256.22708121435517,191.32071012351997
250.02226965097327,-200.8452113724456,-475.57787422646646,-379.21809244932336,-234.61937100358853,-35.12645460086628,-293.17520241930873,283.95344686350165,-121.58600908137362,239.27022759186616,-52.09706379066188
