x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.41155049573569125,3.5828777550022473,1.1240398532901814,-0.2684861832286164,0.8204694579841108,1.4385521516412267,3.1935041531686386,-0.2661735217414515,1.7356195341743552,0.5572767815045578,37.4692022012525
1.175736289850248,0.5094060682972938,1.1876010138683437,3.1669750274596318,1.4674681793463078,2.3216879567490847,3.3713213732004963,0.7135197805722475,0.6746999762568548,0.7878121555532978,40.2133713011665
2.7815790881340328,3.4271769126111966,3.091255087198258,-0.19675268398619794,3.3346116465234674,3.843781361183627,-0.35841194895693174,0.8319908755597609,-0.7226963197708355,3.4248235799185176,120437.51761931994
-0.8637513419799355,1.0063540954544798,-0.6552915194898986,1.3119061099324774,3.0178647076904896,2.324223775841752,2.277211156764959,-0.1359176242964263,0.7401292729428353,0.38664864673207777,28.260700386488654
1.036231032473204,3.977060475712741,3.6998051651520507,0.06000440073914026,0.7528497639516956,1.7417836720679611,0.5998262848713423,0.29876028929161613,3.8509743938239067,0.12687414019273513,59.34927610601792
1.6961562764281704,2.6828796230186196,1.2437582909336156,-0.9386267979179771,3.30770509001841,1.9637842029685322,1.7315991314700478,0.2811244518576821,0.48618942917417574,2.3382523313590924,40.69953936820342
1.1270557376734898,2.9096346564610767,3.553398377054359,-0.4478346083684134,2.4370810686710964,0.519007327865165,2.9327630518687426,2.4611044492007466,1.5699644747064108,2.830681063686505,57.28917683437138
-0.05170101264344662,2.6594208816120317,3.1559750263281634,2.6122660443895818,1.1605930805986402,2.1863583065939234,3.6556360312957876,3.8734688371885255,-0.9793401347385946,-0.28518731945162434,71.00310268426142
3.387671146876194,3.2396639034948835,2.7704503861016097,1.9587417971557533,1.4038779496498326,-0.5839979071862424,3.010514648658404,0.7217385723633627,1.614675986739499,3.3586393251338293,62.16712902029039
1.2890789569988041,2.6935246725477606,-0.7930867703317281,2.472860662149036,2.2345647602401346,1.4649458515274714,1.6366366137653605,0.09780173416428273,2.0024371110203782,-0.5476917506186881,39.993278608463136
0.2259575134928058,1.2472426729050725,-0.15271160150689211,-0.8923515682581786,-0.12233103732360273,0.04855447072551389,2.128897816119303,1.8685095300196064,2.1859739385605863,2.609182324101159,20.688491354768168
3.9666408258264596,1.8115476809103783,1.4526577157768203,-0.4061882644453926,0.22484314665159078,0.05554836482453629,1.701372683016607,0.15334531853653122,-0.6201072574430868,1.7311081018135468,46.840930682873484
3.1561856816787133,2.1707329599186593,3.0311569121103235,-0.7805756714745234,2.0404131125395906,2.514446676811655,0.987441111192461,0.8189775117252027,-0.10649622087095434,3.7903347918713592,48.00577433430112
-0.4860572750319999,3.5843320633723135,2.6118019403388244,-0.25680014084332203,0.18836099368700587,-0.18281923236620667,3.8213341356849106,1.6086790033769356,2.793218161997815,1.8645628520789588,246224020.0097568
2.6179734673965225,2.5444613134496854,0.5674758791833558,-0.31532485535097654,-0.38451686139371744,0.7831531307466837,1.0080241003465202,1.5565325900445441,0.14851315557076683,0.25398479265268703,350.9173246450666
-0.5289897442044635,0.8419237396572234,0.3186633144570141,-0.6215862252094198,0.14170965348011855,1.197567434574025,0.7448306868673997,0.7418264021272885,-0.5944210363832333,2.4506954778113057,417491.9367524253
1.7436981050358926,0.04614716590147916,-0.36243381674407127,0.7201671268889966,-0.8367155639589193,2.536444208736518,3.4136217988741757,0.290458804605112,1.4081024852430555,2.675990480600311,55426.275251936284
2.096933757668015,2.6278606352126936,1.8770010964999355,0.09218024599143426,0.8943754536543012,-0.09299307691486092,-0.41698744025739387,-0.35251442455271753,0.36553366473810067,-0.5884922238841064,4122.652460604848
1.397012312606261,2.501807092467693,-0.02578626370336201,0.47234498257027013,1.8241019372695009,-0.6808878836636458,-0.7416556116876529,3.4269841357394704,3.7844889931285515,-0.8059965082285394,56.448499203645696
1.1258425166005828,2.2390316957156666,2.0073679315241564,3.862313878197985,1.1898812356425101,3.935741468777991,2.7909501716657683,0.11946949099219095,-0.9245524777347327,3.6088756441024277,63.188793303999816
3.082112116548454,3.3668009309501086,3.028206820290838,3.03436235159681,0.5289448097107639,-0.9107720390169934,2.5765238832533135,3.9903756687112235,2.8487966948585806,0.2180939154213717,90.09230900429584
0.4580635364611343,-0.4392583992245488,3.6185574596791295,3.8989223055236684,2.6900008088845144,-0.037890913252926706,1.4417928855882574,0.6948001750722934,0.6712083888363427,3.073705386590208,235.84702775734132
3.854741849728211,3.6001263841747093,2.63328361654568,0.9006319454886011,1.2118320299271028,0.40198642432874054,1.8313162594992929,2.943021308742791,0.6154274895261411,-0.30738704633724767,62.80122083828936
0.4922533767283448,1.3577773023716158,-0.2711553098475119,0.6563967331724609,2.929180224726277,0.961277892816709,-0.5423117845485306,3.435090474894948,2.315779162493369,0.37418733336628685,36.602142238504285
1.3083554095429282,0.7403948827226441,2.159739590656348,0.9356147163507003,3.216221602674575,-0.30629293673074454,1.8594690309964017,3.645986955679037,3.494024004509982,3.472066186388602,57.89597282378337
0.5199286824691165,2.4822511028916865,3.7140018128453365,2.1638178309681884,3.6557876508761336,0.6817381251467585,0.813836948078535,1.040180735510095,0.5107079954141944,3.9560920194463502,48.164651554435686
3.947817381441732,-0.344051537215769,3.860751662925976,1.0657925071840655,3.53808289783192,3.4792428814652006,0.8347073645795542,2.9352153818326285,1.2737007859822715,-0.31125743205860057,84.526550672634
3.2401010909537984,0.33242202589101844,-0.746319313810034,-0.565978972030339,-0.8445214028995476,0.5832062622529768,1.1871516027173108,1.3652822972047325,2.841204609868922,2.026695300434821,1.0650658466388735e+28
3.449529907686511,-0.3194689816988796,-0.95673856202688,2.1850890192865617,2.3419871416899687,-0.3768222411172192,-0.5588056752228762,1.8907102459268548,0.11852931370904352,1.9835950583727486,54.734382372308154
1.3738139461638208,2.285142837541944,0.7396777353154809,2.750963352568639,-0.666213317464033,0.6158352348050182,2.277746387530712,-0.7374852432812703,2.3107727963435414,2.871626581264675,36.03163136379963
3.187817770958339,-0.7790905243756843,1.6596255078895288,-0.3231947087708067,1.1606712439157318,0.6834975625407,0.9118813241700434,0.35675427133385273,1.7833475563436707,0.9029255083899783,27.688047578760433
-0.39398922782846646,3.837057614245051,3.0026768870817806,-0.4735867428370474,2.6948403126356326,-0.9900512711814865,1.4558913665541109,2.4155556271128624,0.7980657239614555,1.5319394267308142,50.201549235098824
-0.4262186865840941,-0.8861847818533682,0.1703294726836715,3.3290509294151587,2.168347893453584,1.6797489127474234,0.8125473104956735,-0.6069138047550573,-0.16782574940363248,2.967580166662419,25.284530294646004
0.30559113522596193,3.8450439457271175,-0.5134600981442502,1.657165000855613,0.06847363312269406,3.852935980213341,3.418011258542057,1.6812072805650358,-0.026358344941611267,2.5849526621833396,57.6236132377945
2.504526285181751,1.9395826332081612,1.0237564094532194,0.7772006505851445,-0.8257691753447851,1.385107097958448,1.9938249683529201,3.5911576682715056,3.740427361505713,-0.40495471945564154,61.88589149845789
1.6015829948662579,2.9800897543334015,1.7001856286619357,3.9007512261886816,1.0111483607741376,0.5318792742330527,0.7905914148912128,3.839684649765969,-0.15930781704683505,0.9856726334798553,56.35132241884792
3.6925372648258676,2.6048797201039937,0.3078572676689797,1.7011656943193914,-0.9588503044000143,0.03970520446273795,2.1048579119013286,3.037393261560222,0.1566471433502068,3.5662088489872055,51.58229018076929
-0.8314647107493403,2.7380205066377177,3.095854484708763,2.333742304341483,3.180334742030576,1.4161295506415916,-0.5072995113584946,-0.6054974658478359,3.945827193120966,1.8576600813830373,73.83782803780943
0.7009540582030191,3.1469920890112135,3.0734159371067316,3.71249195837017,-0.2460905384691111,3.620531702831009,0.013844913254742242,2.0657256770351946,2.8800605045797525,2.6118805191799543,72.13084502670121
0.9047827151448855,1.8611670742077528,-0.6522510197780931,2.577512447235358,3.106180299482885,3.3603866969645813,3.82788315022328,0.7074073473287661,-0.7241852807143248,-0.7143764600292887,84.35920949608688
1.344781723793182,3.020130737853238,1.9981392730314003,0.3482442265151551,0.9614208422345036,1.467378820006692,3.0171919190037366,-0.6282420806925861,-0.7881036761225693,-0.35965783126995243,39.52526848735442
0.9324423912505266,1.1482696420234824,1.7842343132369258,2.2838235256806163,2.565172134100462,0.2752987180200548,2.8985733954850503,2.649113991959967,0.2894008307262457,3.781105406648427,41.65480724364505
2.6127777728045234,3.258600485186613,3.6841806943386297,1.9618262087021345,3.475377541970577,2.8386915634980907,1.4868515772948383,2.694699817475839,0.04642143965353718,1.896106644629759,80.5024189391094
1.9818794550566756,2.6823450378738096,0.007115441960326319,3.657693426706647,2.935934375815341,3.3886868375139505,3.005563277721083,0.15058910918107493,0.3595797326975294,1.0313188588045454,67.36526105984966
-0.9966572889041672,1.814788046071643,0.09787901704607282,1.5866234783568212,2.0116996944804457,2.0860497077351505,0.059218862170161035,-0.7696758173152681,3.6029177689314427,1.7718238055627777,40.49983515089264
3.3688777637040292,3.5066570733896523,3.606691922186301,-0.5439794299409891,3.3609850668188432,3.9458176711481316,3.7270767600890915,1.1748810919842896,3.6202100133619926,0.11529471444465789,112.4555481896139
0.07395557063692193,2.735250716830701,0.3803537737446474,0.030013751022684332,3.080458150495141,0.6827569132493414,-0.35952244505975306,3.0011871770454768,-0.20311472272444586,3.644580828875478,33.224036152020794
3.819713060731564,0.5279354258597266,1.1274536933075021,1.9546336252934062,0.24517449410130387,0.9270548196306025,0.1975671873802729,3.615781762505425,1.1464275122446521,0.011577971722171121,46.07816492759714
1.1233869451373661,2.631905276609644,1.7361022687332595,3.105571000337709,1.8506480507472536,2.043501431306634,2.213530911118265,1.5377146755543283,0.6644151024601666,2.2913007111201265,45.732984278135994
0.3824659065685223,3.694470548156003,2.53651384616765,0.2273529731880366,0.9587916262953002,2.833476598764634,3.848492283626247,2.0632015595590065,1.9372235788202423,3.4145147418090263,62.75765553395979
3.990366907113642,3.9406516762381028,0.4423871528996446,1.1189595288805045,0.8224565823547927,-0.32371589746779694,1.2160425058390372,0.16795618647839383,-0.061402299487856804,3.0790992751463886,1.365048347334076e+45
-0.4342717175272406,1.6690005343362793,1.8229562244845798,2.340676305722962,2.0578434593672776,3.5833981212934063,1.5463515874626603,1.8772995931245138,2.407299373831262,3.5052252328894715,48.81368854751054
2.479012963402468,3.364726725601341,1.194886094258365,-0.3517506350633439,0.5862691724929805,1.5482232335115689,1.242959873757293,-0.4003145136831284,1.9148443778089912,0.7306630987658504,36.15108429374512
-0.763263634455081,2.18176824060658,-0.07007610968343092,-0.18847540074207825,3.402814795243824,1.4007552053956638,1.7307984361737865,3.231201136101845,2.1817602801321083,1.0718191347413657,18580009452.3828
1.993416330457074,2.7746377885082976,-0.015194988999303827,-0.9439982949171407,3.4760665125843344,3.37493978813363,3.942619058603893,0.7444879360362204,3.4308865995028945,0.7819468165101289,80.16942315731424
0.17097487628211772,-0.5106658662971127,-0.7334532997927681,-0.21060760458925376,-0.6147085364398849,-0.8140872315991579,-0.1827213899092669,1.3165371708372469,2.954109962195564,1.5262069067042225,76.63778747515104
2.913750058772739,2.4165413769176487,1.971294416087646,3.689619030508645,0.8606092527866791,2.6462712113023965,3.4141044265642746,0.008195139880196933,3.0048908547710873,3.4068658722376624,75.80012593241824
0.4728634091435089,3.583473778288141,1.1978354111432896,2.2337736886968225,2.9916278394085687,-0.8213233619391138,-0.41535599474849383,2.442236321928997,2.7465089228167066,1.5172013051582192,52.416785378838
0.2922852999253309,0.8864237944079547,-0.9296920579580655,2.0189823411599583,2.3072426178154304,2.402287659006392,2.8820594652495366,1.9635378955124598,0.4775586535548091,-0.4914522421955666,101.9614137514533
-0.6511920047857891,3.4441865349614798,0.48145975223747395,0.3191635877010026,3.6749268625684746,-0.7868684008462131,1.955722008013912,3.9655686519536237,3.130981136704449,0.7501338749779638,66.25482961646624
3.1198288676381765,-0.034132318396646544,3.6274642762385785,0.7778280268440487,-0.4086530859629941,2.009233223975526,-0.8894321237638544,-0.6091875404978605,1.1938146639272227,2.079515358598137,39.659753029865264
0.618417783427704,0.038210605383942386,2.0793315372229086,3.354429880224468,2.628485735277891,0.09669974351806476,1.2317936416181117,-0.32315395333926544,1.9312195888556274,-0.4364253341653087,36.137439537944985
1.300857450822153,2.13667213261878,3.927770996979567,3.8020568495926037,1.3640936395063394,2.5073472354871345,1.131442278964681,3.4817135250202114,3.8611280557913537,1.1582104042541257,86.95953924048123
-0.4059770826355843,0.06318648086201106,2.520979304301674,2.4720320036335597,2.1984779999315927,1.5315955038727305,-0.03457334448601157,0.03878542317664202,1.5526389215853378,-0.4694677366083435,28.405561280198018
3.1860193294312493,1.9808641451654334,0.5490779202963663,2.3182562804267453,-0.8496126770602527,1.8865029517292418,2.3107902281168835,0.20736882612515362,0.6730598070573399,1.633431969895045,41.37218251731847
-0.5149013621308864,2.04602175542796,1.516699592299128,2.846107179405558,1.1602951896013693,0.3153184076306301,0.42651420135875506,0.47773934499383475,1.992433119863298,3.311316108247155,24.412936884233233
-0.5315285857757676,3.1745571084123343,3.3985682612202925,0.3712948458166201,3.9866067965731498,0.7548022003145458,1.1164924875335838,2.3093646977491153,0.7586404557436404,-0.7886216353666228,61.10538940985928
0.4984967052150566,3.7943511191791117,1.3607268119997684,1.2424469759490724,-0.8101264272122113,3.114005088745019,2.158533842107673,-0.27356315126649344,3.381396565627959,1.763039805662903,55.51374326208271
1.4096895973688763,0.5612237673114544,-0.4253740950296194,-0.5214115064447991,0.48910786009690654,-0.1486586267940867,-0.28690080125339823,0.5802694679256106,-0.8498766282301015,1.603225916985647,50579.53861710953
-0.0676642829156312,-0.812256412782332,2.968844460762627,2.166090217420732,0.11376530197562884,-0.7913407033764727,0.5271909728020145,-0.539405688340506,0.5382124448834023,0.9829121779378416,62.587674802132014
0.039028069361611184,0.26147358099521645,0.20955083287646303,0.7776888711241496,2.508411440397736,2.6304752949096226,-0.684485957309179,-0.38688445547246675,2.835726745997754,0.04851961085662371,28.207681225107958
2.2543243578803764,2.57790875592011,-0.8123545084153224,0.05457796076958088,2.561434417129198,3.0270519763214354,3.7686311062390203,3.5441050648328236,2.7891492561492273,3.3018123568921167,77.62657575963235
2.598907176638362,1.6971135741777559,1.7918621653756053,-0.17723312739747554,2.074350848450193,1.2383916543877493,3.5351308739495346,3.5471430933844843,-0.21046503591042343,3.0482804087395827,56.75244047239744
