x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.817799746088763,-1.3671053734964924,2.9985661893766533,-2.983580973199251,-3.7753228486481722,4.470317690278435,3.3778218598431238,-1.4583654926175926,-3.617303039522638,-0.8342130561949865,5499.424892399191
4.850412677674203,4.994209594419575,2.569523964896372,4.785547547312461,2.48465045199144,2.768852666685456,2.5307144448400924,1.28705397487518,-1.6484454709795706,-2.395926514169605,3993.1224071341294
-2.3231016448904693,-3.7954918863696006,1.5904889485229745,-1.6450797740825593,0.35317904885612883,0.9651820155533564,3.3079094035889822,-1.7999404344046228,4.053111804482082,0.07885907535419534,5510.629808055419
-3.9439327235524297,0.8894973137274631,0.6461081236976973,-1.5736885179995515,-3.486017899653878,-3.9654729072298154,1.6502882111788058,-0.879211687429494,-0.018624666367989207,1.4019390957160738,5507.06001527273
-2.863368541831621,4.5086656113325265,4.370559037917571,-0.6025058666644907,-1.555961384215598,-1.33378684524603,0.5642692380138534,0.9477213707479191,-2.60701516808589,-1.024034837487025,3140.889891416335
-3.684631794272401,-2.5197908558681297,-3.42736810525584,1.2562847308167857,-2.282312583179844,1.8168736816561601,3.2084266529200622,-0.9006202508268544,4.531713642433958,-1.7969062343681892,8077.774951344555
1.014043270892385,-0.9832447479641697,0.5810379985927341,-1.0011346245946124,0.31824421849419693,-0.5022374208364573,-3.871761706395608,-2.160677029010232,1.4882848712776582,-2.068847942288053,3440.317013922882
-3.9539982982091693,-0.09815626474819883,-3.3076926299019833,-1.8066219103087744,-2.8604687246693015,4.922924695210638,0.9322146561845388,2.1211053776315314,2.9084219493057892,2.1918561335974722,10455.33787273442
1.3705501389231864,2.9616777443835955,-1.7442986804510276,-1.7092071526128354,0.9075902862581993,1.7934176366698749,0.689241380197414,0.9277736235548453,2.1235147018189107,4.3895289159436786,3946.2444627454147
2.1772289395853335,0.913454061330242,3.6103079186628806,1.1861414437825601,-3.8483162356550977,-1.89297887353041,2.6595402893485733,2.6781670199071783,-1.1402933170381115,0.6089671041073386,23117.064432676023
2.769284542788262,-2.2193646657792963,3.9235858141688063,1.2145903224393715,-2.338242151262099,0.44146768154518057,4.469914229920441,-3.0569339909422344,-0.06793031381997272,2.3891529962036104,16247.51845120362
4.132997473992214,-2.0234611270919167,2.2286804646664518,2.6342226408094342,4.421653353225036,-3.5794435780139118,4.766911574690493,2.5185137310872756,3.2935577708364443,0.825418710711805,32784.8178318266
4.456601607173473,-3.7278446355460817,0.7212780915416168,3.705332584115025,2.3751851278325304,-0.18639893599609358,-1.1876187628322197,-0.007283935658880747,-3.6104431140142292,4.130308024922133,2192.0064883098353
2.654071765526494,-2.6384971543925495,-1.0666316357905528,-0.3213415502334218,1.2572754491877394,-0.2510300566441215,3.402281804071314,1.8648841343860134,3.096247559601367,-0.7280441892212615,3842.7080944268832
-0.6690113794404544,-1.5664822669660445,0.7784595586969187,-1.657387658767731,-1.218817607370426,4.9975867210463605,4.290236037940383,1.82260951304323,-3.3496203669839293,-1.3658416607451285,3829.3391191438404
4.973770441190382,-0.5608625513140435,-3.923643066753123,-1.77596204430816,1.2604145126363413,3.33585705212334,4.683822878847543,-2.1833495830151137,3.913133864982827,2.1358368898423956,27762.775115382807
-1.0496101059013516,1.8553893211332309,1.921219714575387,4.305070477033389,-1.747435070422652,3.9129143919691582,-1.7771803739698013,-3.1167257254633722,0.9331513220774843,3.7661095420455384,13122.303926545328
3.1034419500786576,-3.090124068691343,-3.946408933377985,4.852591632296724,2.94033692973309,3.2395456952229855,0.5750614541320003,-1.731275943050357,3.1685791585814247,-2.427028925084802,7842.599633044374
-0.64430492560576,-2.4569075278898453,4.155518821126563,-0.5512253464507464,-2.357041368641663,3.3717746430193998,2.8039529801192415,-1.2578044227939458,1.518818360216275,1.5692878057662858,15296.156790167408
-3.9961531052755896,-0.7057021730081634,4.01103562591361,4.374745270356318,2.880681513512589,-2.9925896464651993,-3.591007488827003,3.7348522393645647,2.7502218947058354,1.9890661785120116,56339.23961881497
4.415376973889604,-1.677454216884191,-2.609564923445431,-0.9070207958159262,0.8779117523464706,-1.8666052692859383,4.664238127969108,0.46780491247970524,0.8349280950060738,2.1724327547461675,24461.612663659464
-3.0884974802218954,0.39681567311253385,-3.624215542572883,-1.4444375104408786,0.05023988883661179,3.512175250126485,-1.3121444193574492,0.884249196630603,-1.9775082033369333,3.1486437199419157,6197.985055399166
-1.966238763061921,-0.7784163349963662,-3.7918637608022747,1.9656883169163564,-3.0140363161638795,-2.6478709058490564,-3.0795454417206454,4.388592068215944,-3.445376393646132,2.3680656451798887,36125.65996197584
1.2577529404019003,4.49631843659137,-1.2984600016471521,-1.3286078581103746,-2.686007979715331,-3.8487508740823566,-2.296360684447631,1.4705953424321754,-0.32200128442441933,-0.4100526572761978,9866.926905762066
-3.823552402191121,0.037747061757960054,-0.599916251784173,1.1437855703409001,3.267954282111374,4.62034725646912,3.726005443172226,1.560409698728228,-0.42353443613743735,-2.466240605864871,8737.884983370946
0.9995114101412765,4.998426257005756,1.3920220529877962,-2.772825001729372,-2.350660240709229,1.8809312276284622,-3.7207726830285557,1.7273233102955334,0.3447715998850027,2.429548460098884,15473.144532735125
-0.2835190033802073,-0.9351688350024094,4.969371230003349,0.9320883280081889,-0.5154249799252848,2.367575976303266,-1.0341620279291002,-2.492659391113623,-3.2195603932502763,0.3583230365320631,15264.397683571073
4.9862436895942,1.4650103667777188,2.0519647729468184,1.7857731840390363,0.1820108285890898,2.931775304170288,4.550645972777398,1.1217770233524647,2.1903052675546997,4.765779747495209,3869.237660170996
0.6289734038206456,-0.010799911338661872,0.7511661001777039,-1.79318461680078,-0.9992355982791796,-0.6296476613736179,1.157978116311308,-1.8664232584445806,-3.3647953698727187,-0.0984053489213812,561.9821427618157
2.866308754904405,-0.8849403155401263,-0.5067261245269892,-1.0235858126320498,-3.5603955299129253,2.881820233103073,3.4036912129253025,4.714350022806389,1.110198227910085,0.23073318871063098,50094.05020307716
1.2912198214709383,-1.2608355629283006,-1.260085511928846,1.3920412538156945,3.9310458199829057,0.6578794962905743,-2.912630506804561,-2.286292300922993,-1.2782211368467906,4.270687860261681,16987.11217936509
4.1301757479139685,-2.5032697338489975,2.8327480140932852,-1.1178377763986593,-2.1760313427950884,-2.1546310728115827,3.606480318909094,1.4187020268433095,4.501712959497379,0.8559110058119765,22509.961671935078
3.6668008792045175,3.0191599394839344,-3.0324698329555133,-1.6260368106655338,-3.845054101147381,4.243619853887806,2.050607525199996,-0.024830942891408192,4.385532193788146,2.002102236296099,19454.583121351458
1.1960784021521276,0.7824058074787077,1.7726219851710328,0.42531282422981675,-1.4603395537894923,1.4932357327412644,-0.7689005228350747,1.8661769718590504,4.667991451364113,-0.15233996071052935,1677.3529030224774
1.7196398951915715,3.8159541897543443,-2.215230452188244,3.251029416084047,4.744065184200048,3.3680278933594607,4.396786941255893,-0.9022579409430271,1.2958361575212534,0.5452715750371357,19066.503046932557
1.427723706245434,-2.2636740363918615,4.6498529518328,0.49428894464766326,0.9260875545609144,-3.8665561427599577,-2.024527990703395,-1.1107617198103341,2.31664499765915,-3.411525542836106,20023.156708544288
4.038002175445259,-0.5797023977593918,-2.129871736156518,0.3310700936831861,-3.074971688479684,3.9736839966809763,-0.3966535879989106,0.6289049884293378,1.8470639561550115,4.215070423134582,5852.794756207704
-0.05201899067235294,-2.8992859572198126,0.4067625667594452,4.058456029134277,3.7055168454733867,-3.4924377624214427,-2.3835763047907337,3.251047818211701,1.951857380284574,-3.848692094949343,5091.483504423585
-0.658381912568827,-3.893402324493143,-0.5095616652598949,-2.283413561116658,0.3076801019539923,-1.4190746712368698,2.7943935686283936,2.130284344754565,0.2897948456082675,-1.89091293344836,4438.376393770907
2.047829329847394,2.589697731512352,-2.9601337838966124,1.1320217410569358,-3.924574334444938,1.5744097088669617,3.1888419229003393,-0.80985928270462,1.9224255861512578,-1.354919136385011,7809.382403383293
4.923223498967241,-0.17185901542543913,-2.941549555543147,-2.561456793588153,4.404874204237673,0.7572340159732338,-1.2918087827859726,-3.7869236334966034,0.9251926902226657,-3.660934542357917,77788.54596191224
-1.8223263754169925,0.21950863105287866,2.1350846146485516,3.0154112499427566,-0.7511984365442825,-3.387366030942591,-3.1468394304990808,2.6158687012583286,-2.963609694280782,3.0419393063409386,8472.144163294712
2.2542810431395264,2.6220112496117816,-3.2138116101463305,-0.1901549997956007,-3.9118192047116587,0.15214112477315656,1.5759798127590097,-1.0016572887195223,-0.4410617766260394,0.31477526224641306,8757.639934595314
0.967412971082739,2.711417829689389,1.9517840575483172,-3.081942729924687,4.3376192367627695,-3.758947962309531,-3.338387740145438,-2.5301421965844333,-2.8110952038578647,-0.8352456457468613,27033.886339812714
2.142684692414065,2.8225715745712705,4.655968283254934,-2.9374180961374794,0.46261532080909085,-1.9358607465478133,-1.9058650765522422,0.6667075903075368,-0.6659604818959197,-1.813274618016914,10046.736826508524
-2.3531070112403505,3.8550064581628627,2.1215568718070905,-0.22772857036943028,0.09966582369917276,2.878723252005293,-2.1443322068131794,-1.0270573488583659,4.383567961005692,-2.5975049444058733,5037.728425415486
-2.295676024601913,3.4051127470905733,-1.3726615915782872,-2.371552134075717,1.2325050615696966,2.223214820365145,3.167867274166028,0.5650157786900465,1.6666135108654636,4.756178024516938,3316.837731745976
-1.436374348264966,3.701891639096612,-2.500612944951447,4.346673186778126,2.9710663331553206,2.359496154100083,-1.1520009137794505,0.23798953460731553,4.164037096937349,-3.0918025667562707,20168.870300587707
-3.7575329303460183,3.1410442739310787,4.193689343050618,2.826744482062079,-2.719624793292854,-3.4490819324893405,-3.299451347829531,4.138193843238994,3.97430018997328,0.880685889792792,44203.72011768741
2.6025458563548094,-3.4200810077116928,-2.011925394566379,1.182887941233675,0.8256899999370244,0.976002083734036,2.0064932803051327,1.073287156111598,1.8811866193271136,-0.30789228410044656,1291.754896133316
-3.0374762202375365,1.275722769192872,3.676314919025711,-1.486060321541538,0.7311520276092702,1.4823561242291508,-2.3546674060390473,-0.6892734578537656,0.6959889252690186,-1.3375399335976041,3415.6442624842084
-0.6316472563895656,2.61913543546574,2.0825574964725693,3.9946756318960546,3.786321219530162,-3.7638099716745756,-2.372721764145938,-2.5728978474429907,-0.8731547076732222,4.885748559550912,22758.8561824703
2.2976881064808676,2.8047400678632446,-1.6545810780128023,2.864290529707797,2.464396148060164,-0.08956520873279361,-3.645657115100053,3.114900565252518,1.7530069879174812,1.0694365018362735,5343.980645898267
4.785615825629499,4.4725058756778235,1.8916305829871956,-0.9218767650383088,-1.1617254731333544,-3.9335978783456773,-3.879648588439089,4.903461876593173,1.609553977418738,4.435844083564012,28875.180255274077
-1.3838432078927285,1.6535630210592025,2.1049105834850677,-1.8619248057302178,0.3523658046487288,-3.723585981838733,4.716745441011474,-0.07669345282040174,0.305725642019425,0.8641035445602485,31793.705576294367
-3.9523967229763346,3.5961117287096327,2.3397985611211656,-2.9639690757402137,-2.985018735443669,0.4472834094406153,3.771314055331474,4.771555598227639,2.598265917745038,-1.1535263044321464,39915.46199073504
-0.24737905140496075,-2.001484130949785,-0.06889528037599923,-0.207345824260174,-1.4720822799002322,2.5614070728262623,1.2730907007614318,-1.9943379657590063,3.1431674118476156,0.6989592445584858,1059.6776163299965
1.420323730255146,3.1072389078430493,4.627588858034601,0.46128054390468876,-1.8868918613952985,-0.10709390885411452,1.257768908473797,2.965318260875983,3.2647966744090393,2.925008721245832,8193.46087122548
4.351499411383184,0.4444121930643803,-2.08428658605924,4.3834978078369495,0.16925811710870065,2.1677065740611416,4.5463780680872095,2.566859144891967,-0.11435766084984245,3.5849477915624606,3866.4605629967728
0.4301558431907875,3.5767952057440366,-3.2231878696688665,4.779055605398799,-2.4671032458734317,4.748838356159647,-1.9414383225699092,2.196755823780097,-3.413526360303381,-1.9666833606232212,27695.548816421535
3.8162056266134208,4.812629043353436,2.1512130920468806,3.8599500414197827,-3.755040713932675,0.5446474210060623,-3.0578231664647353,-0.12266192708722423,-3.214105552656441,4.873818870939157,6467.255502727812
1.1601383331581676,-3.3617319283665457,-2.6389061968284206,0.4268485815338945,3.2115620322395877,3.4235974973545673,0.7818421716045325,-2.2612647095690797,3.570131472964839,0.6744089408003813,11548.542985951579
4.220994583515717,0.8162802627549217,3.7160844503366484,-0.2637151562169029,1.9096217301322396,-1.3421680429574532,-3.025901687006286,-0.661383109067577,3.2675548486452675,3.070623959155122,7282.933082561945
3.9668685754722306,-0.7983599425860559,-0.41442635709439424,2.28103988242447,3.567110956762493,-2.6952027699046597,-2.219611158038326,1.8173050473579409,-2.687258525627434,1.5062919929921534,864.569114197263
-1.8965180190855033,2.0790374920908334,0.782692413772244,2.834538285404351,1.5943519470007068,-0.6744437427265129,2.766941213303432,4.506253668766588,4.336293549168374,-1.583397169320647,7634.237102794752
-0.9159449011669119,-1.4749724682110523,4.793392793615322,-3.025350888288104,3.9193489085090736,-0.09163330988336726,-2.1393565975945394,2.3665042618949084,-2.3594328320219464,-0.6430334975988776,16197.680371427849
0.10029124319922911,2.123982261316759,3.943877061847748,3.529019478842536,-2.9460704979123244,-0.6348299468032632,4.116773971917862,-0.12131546506507096,1.2144578872065939,-0.10534061011802409,9940.380255515483
4.64614573482762,1.4607429435625257,2.5855022867513053,1.0729706543831963,-3.5388591886849885,0.9680773713624582,-2.0924725353361513,-1.9991848494954159,-0.19635913976880914,-0.7443174782206832,3000.8135858720566
1.8177456529208404,1.8507639426746643,3.8663503877690255,1.3687987321782575,3.6202885570074743,-2.0387702226067965,-0.02958809291232134,-3.464024177799676,2.846142995588047,1.4382916580126048,27184.999554434347
-2.927629086506684,1.3294564117166239,3.956349112671921,-0.85739114943354,0.3277974726265054,4.796186072259532,0.2585851677768014,-1.485965983937883,-2.1853002579211953,3.634959269201951,5075.88450429849
-0.8887266503115554,-0.6155115129834332,-2.1647029325092473,0.3236300064990276,-0.1584151907803566,-3.516643086881831,-2.7997714422709157,-1.8952355583194618,2.753108163540963,4.211638911050482,1654.178692945611
-0.748557773464726,-2.6787297592655586,2.4989798001170067,1.3633304996554632,3.827401540029993,1.0195367835191647,4.356306004454165,-3.0589050136940488,0.31510382641247237,-1.6223644733378353,30898.482513997726
-1.815419431984861,2.574491522888663,-1.288153682208872,2.648470493502555,2.3060524822013386,-1.3495859661309737,3.7138757909920015,4.854974231714031,3.079251539054151,0.041199656406373464,11813.814205144248
